10.965000000098257,1044.6700000003516,12:01:55
10.965000000098257,1044.6700000003516,12:02:00
10.965000000098257,1044.6700000003516,12:02:05
10.965000000098257,1044.6700000003516,12:02:10
10.965000000098257,1044.6700000003516,12:02:15
10.965000000098257,1044.6700000003516,12:02:20
10.965000000098257,1044.6700000003516,12:02:25
10.965000000098257,1044.6700000003516,12:02:30
10.965000000098257,1044.6700000003516,12:02:35
10.965000000098257,1044.6700000003516,12:02:40
10.965000000098257,1044.6700000003516,12:02:45
10.965000000098257,1044.6700000003516,12:02:50
10.965000000098257,1044.6700000003516,12:02:55
10.965000000098257,1044.6700000003516,12:03:00
10.965000000098257,1044.6700000003516,12:03:05
10.965000000098257,1044.6700000003516,12:03:10
10.965000000098257,1044.6700000003516,12:03:15
10.965000000098257,1044.6700000003516,12:03:20
69.95499999973731,292.0499999996906,12:03:25
74.6300000000133,278.5200000002419,12:03:30
79.81500000020958,264.33000000011475,12:03:35
79.13500000071849,249.03999999963844,12:03:40
78.96499999993978,237.15999999993187,12:03:45
78.88000000015438,227.25999999991586,12:03:50
84.31999999970685,215.59999999965385,12:03:55
85.67999999989695,202.62000000037972,12:04:00
81.85499999989077,186.34000000005813,12:04:05
83.47000000064497,173.03000000005397,12:04:10
77.43500000017889,153.66999999969266,12:04:15
76.4150000003383,142.01000000021224,12:04:20
76.92500000025859,138.6000000002241,12:04:25
76.92500000025859,138.6000000002241,12:04:30
76.92500000025859,138.6000000002241,12:04:35
76.92500000025859,138.6000000002241,12:04:40
76.92500000025859,138.6000000002241,12:04:45
76.92500000025859,138.6000000002241,12:04:50
76.92500000025859,138.6000000002241,12:04:55
76.92500000025859,138.6000000002241,12:05:00
76.92500000025859,138.6000000002241,12:05:05
76.92500000025859,138.6000000002241,12:05:10
76.92500000025859,138.6000000002241,12:05:15
76.92500000025859,138.6000000002241,12:05:20
76.92500000025859,138.6000000002241,12:05:25
76.92500000025859,138.6000000002241,12:05:30
76.92500000025859,138.6000000002241,12:05:35
76.92500000025859,138.6000000002241,12:05:40
76.92500000025859,138.6000000002241,12:05:45
76.92500000025859,138.6000000002241,12:05:50
76.92500000025859,138.6000000002241,12:05:55
76.92500000025859,138.6000000002241,12:06:00
76.92500000025859,138.6000000002241,12:06:05
76.92500000025859,138.6000000002241,12:06:10
76.92500000025859,138.6000000002241,12:06:15
76.92500000025859,138.6000000002241,12:06:20
76.92500000025859,138.6000000002241,12:06:25
76.92500000025859,138.6000000002241,12:06:30
76.92500000025859,138.6000000002241,12:06:35
76.92500000025859,138.6000000002241,12:06:40
76.92500000025859,138.6000000002241,12:06:45
76.92500000025859,138.6000000002241,12:06:50
76.92500000025859,138.6000000002241,12:06:55
76.92500000025859,138.6000000002241,12:07:00
76.92500000025859,138.6000000002241,12:07:05
76.92500000025859,138.6000000002241,12:07:10
76.92500000025859,138.6000000002241,12:07:15
76.92500000025859,138.6000000002241,12:07:20
76.92500000025859,138.6000000002241,12:07:25
76.92500000025859,138.6000000002241,12:07:30
76.92500000025859,138.6000000002241,12:07:35
76.92500000025859,138.6000000002241,12:07:40
76.92500000025859,138.6000000002241,12:07:45
76.92500000025859,138.6000000002241,12:07:50
76.92500000025859,138.6000000002241,12:07:55
76.92500000025859,138.6000000002241,12:08:00
76.92500000025859,138.6000000002241,12:08:05
76.92500000025859,138.6000000002241,12:08:10
76.92500000025859,138.6000000002241,12:08:15
76.92500000025859,138.6000000002241,12:08:20
76.92500000025859,138.6000000002241,12:08:25
76.92500000025859,138.6000000002241,12:08:30
76.92500000025859,138.6000000002241,12:08:35
76.92500000025859,138.6000000002241,12:08:40
76.92500000025859,138.6000000002241,12:08:45
13.260000000343553,333.7399999999491,12:08:50
16.490000000644045,348.1500000003024,12:08:55
14.280000000184145,367.62000000038597,12:09:00
12.919999999994047,379.2799999998664,12:09:05
9.520000000122764,393.6900000002197,12:09:10
2.549999999601482,410.2999999997081,12:09:15
2.549999999601482,410.2999999997081,12:09:20
2.549999999601482,410.2999999997081,12:09:25
2.549999999601482,410.2999999997081,12:09:30
2.549999999601482,410.2999999997081,12:09:35
2.549999999601482,410.2999999997081,12:09:40
2.549999999601482,410.2999999997081,12:09:45
2.549999999601482,410.2999999997081,12:09:50
2.549999999601482,410.2999999997081,12:09:55
2.549999999601482,410.2999999997081,12:10:00
2.549999999601482,410.2999999997081,12:10:05
2.549999999601482,410.2999999997081,12:10:10
2.549999999601482,410.2999999997081,12:10:15
2.549999999601482,410.2999999997081,12:10:20
2.549999999601482,410.2999999997081,12:10:25
2.549999999601482,410.2999999997081,12:10:30
2.549999999601482,410.2999999997081,12:10:35
2.549999999601482,410.2999999997081,12:10:40
2.549999999601482,410.2999999997081,12:10:45
2.549999999601482,410.2999999997081,12:10:50
2.549999999601482,410.2999999997081,12:10:55
2.549999999601482,410.2999999997081,12:11:00
2.549999999601482,410.2999999997081,12:11:05
2.549999999601482,410.2999999997081,12:11:10
2.549999999601482,410.2999999997081,12:11:15
2.549999999601482,410.2999999997081,12:11:20
2.549999999601482,410.2999999997081,12:11:25
2.549999999601482,410.2999999997081,12:11:30
2.549999999601482,410.2999999997081,12:11:35
2.549999999601482,410.2999999997081,12:11:40
2.549999999601482,410.2999999997081,12:11:45
2.549999999601482,410.2999999997081,12:11:50
2.549999999601482,410.2999999997081,12:11:55
2.549999999601482,410.2999999997081,12:12:00
2.549999999601482,410.2999999997081,12:12:05
2.549999999601482,410.2999999997081,12:12:10
2.549999999601482,410.2999999997081,12:12:15
2.549999999601482,410.2999999997081,12:12:20
2.549999999601482,410.2999999997081,12:12:25
2.549999999601482,410.2999999997081,12:12:30
2.549999999601482,410.2999999997081,12:12:35
2.549999999601482,410.2999999997081,12:12:40
2.549999999601482,410.2999999997081,12:12:45
2.549999999601482,410.2999999997081,12:12:50
2.549999999601482,410.2999999997081,12:12:55
2.549999999601482,410.2999999997081,12:13:00
2.549999999601482,410.2999999997081,12:13:05
2.549999999601482,410.2999999997081,12:13:10
2.549999999601482,410.2999999997081,12:13:15
2.549999999601482,410.2999999997081,12:13:20
2.549999999601482,410.2999999997081,12:13:25
2.549999999601482,410.2999999997081,12:13:30
2.549999999601482,410.2999999997081,12:13:35
2.549999999601482,410.2999999997081,12:13:40
2.549999999601482,410.2999999997081,12:13:45
2.549999999601482,410.2999999997081,12:13:50
2.549999999601482,410.2999999997081,12:13:55
2.549999999601482,410.2999999997081,12:14:00
2.549999999601482,410.2999999997081,12:14:05
2.549999999601482,410.2999999997081,12:14:10
2.549999999601482,410.2999999997081,12:14:15
2.549999999601482,410.2999999997081,12:14:20
2.549999999601482,410.2999999997081,12:14:25
2.549999999601482,410.2999999997081,12:14:30
2.549999999601482,410.2999999997081,12:14:35
2.549999999601482,410.2999999997081,12:14:40
2.549999999601482,410.2999999997081,12:14:45
2.549999999601482,410.2999999997081,12:14:50
2.549999999601482,410.2999999997081,12:14:55
2.549999999601482,410.2999999997081,12:15:00
2.549999999601482,410.2999999997081,12:15:05
2.549999999601482,410.2999999997081,12:15:10
2.549999999601482,410.2999999997081,12:15:15
2.549999999601482,410.2999999997081,12:15:20
2.549999999601482,410.2999999997081,12:15:25
2.549999999601482,410.2999999997081,12:15:30
2.549999999601482,410.2999999997081,12:15:35
2.549999999601482,410.2999999997081,12:15:40
2.549999999601482,410.2999999997081,12:15:45
2.549999999601482,410.2999999997081,12:15:50
2.549999999601482,410.2999999997081,12:15:55
2.549999999601482,410.2999999997081,12:16:00
2.549999999601482,410.2999999997081,12:16:05
2.549999999601482,410.2999999997081,12:16:10
2.549999999601482,410.2999999997081,12:16:15
2.549999999601482,410.2999999997081,12:16:20
2.549999999601482,410.2999999997081,12:16:25
2.549999999601482,410.2999999997081,12:16:30
2.549999999601482,410.2999999997081,12:16:35
2.549999999601482,410.2999999997081,12:16:40
2.549999999601482,410.2999999997081,12:16:45
2.549999999601482,410.2999999997081,12:16:50
2.549999999601482,410.2999999997081,12:16:55
2.549999999601482,410.2999999997081,12:17:00
2.549999999601482,410.2999999997081,12:17:05
2.549999999601482,410.2999999997081,12:17:10
2.549999999601482,410.2999999997081,12:17:15
2.549999999601482,410.2999999997081,12:17:20
2.549999999601482,410.2999999997081,12:17:25
2.549999999601482,410.2999999997081,12:17:30
2.549999999601482,410.2999999997081,12:17:35
2.549999999601482,410.2999999997081,12:17:40
2.549999999601482,410.2999999997081,12:17:45
2.549999999601482,410.2999999997081,12:17:50
2.549999999601482,410.2999999997081,12:17:55
2.549999999601482,410.2999999997081,12:18:00
2.549999999601482,410.2999999997081,12:18:05
2.549999999601482,410.2999999997081,12:18:10
2.549999999601482,410.2999999997081,12:18:15
2.549999999601482,410.2999999997081,12:18:20
2.549999999601482,410.2999999997081,12:18:25
2.549999999601482,410.2999999997081,12:18:30
2.549999999601482,410.2999999997081,12:18:35
2.549999999601482,410.2999999997081,12:18:40
2.549999999601482,410.2999999997081,12:18:45
2.549999999601482,410.2999999997081,12:18:50
2.549999999601482,410.2999999997081,12:18:55
2.549999999601482,410.2999999997081,12:19:00
2.549999999601482,410.2999999997081,12:19:05
2.549999999601482,410.2999999997081,12:19:10
12.494999999859147,276.2099999998213,12:19:15
26.434999999693787,277.86000000034505,12:19:20
42.33000000063214,278.30000000001576,12:19:25
56.099999999688066,279.0699999996349,12:19:30
72.59000000033211,284.68000000032134,12:19:35
88.56999999984794,287.76000000036106,12:19:40
105.91000000076178,288.75000000020634,12:19:45
121.46500000014271,291.1700000003492,12:19:50
137.61500000043725,290.8400000004008,12:19:55
153.42500000038228,290.95000000012305,12:20:00
169.4049999998981,291.38999999979376,12:20:05
185.21499999984314,290.50999999967075,12:20:10
198.6449999997575,291.2800000000715,12:20:15
210.62999999969634,290.2900000002262,12:20:20
227.79999999983147,289.7400000000516,12:20:25
240.8049999996109,290.2900000002262,12:20:30
255.85000000027946,290.3999999999485,12:20:35
272.2549999999302,289.63000000032935,12:20:40
287.89500000030444,288.8599999999286,12:20:45
305.57500000035986,291.38999999979376,12:20:50
323.7650000003356,289.9600000002778,12:20:55
339.8299999996368,292.82000000009134,12:21:00
354.79000000051997,293.8099999999366,12:21:05
369.4099999998457,295.3499999999565,12:21:10
382.83999999976004,294.2500000003889,12:21:15
397.0350000001588,294.0300000001628,12:21:20
410.1249999997236,293.70000000021435,12:21:25
424.5750000006865,296.78000000025406,12:21:30
439.0250000004414,290.50999999967075,12:21:35
452.70999999971195,291.05999999984533,12:21:40
470.985000000681,292.37999999963904,12:21:45
483.73499999989633,291.7199999997422,12:21:50
499.2050000006998,293.4799999999882,12:21:55
517.2249999998968,299.97000000001606,12:22:00
537.9650000006819,296.00999999985333,12:22:05
553.8600000004124,296.78000000025406,12:22:10
569.8399999999282,296.00999999985333,12:22:15
588.4550000000388,297.8799999998216,12:22:20
607.6649999998551,299.08999999989305,12:22:25
627.0450000004502,301.6199999997582,12:22:30
646.7650000001868,296.00999999985333,12:22:35
654.840000000334,279.5100000000872,12:22:40
663.510000000187,261.68999999974574,12:22:45
675.3250000005551,248.49000000024546,12:22:50
687.1399999997152,239.91000000002316,12:22:55
697.5949999998932,228.69000000021344,12:23:00
697.6799999996786,212.40999999989185,12:23:05
697.9350000002427,194.47999999982812,12:23:10
698.3600000003776,177.20999999966125,12:23:15
698.1899999995989,159.49999999982367,12:23:20
695.9800000003469,141.56999999975994,12:23:25
695.4700000004266,123.96999999964464,12:23:30
696.4900000002672,105.04999999973563,12:23:35
697.8500000004573,80.29999999969561,12:23:40
699.0399999998687,62.48000000013576,12:23:45
700.9949999997644,46.529999999762595,12:23:50
702.1850000003838,30.2500000002226,12:23:55
701.5049999996847,12.32000000015887,12:24:00
701.5049999996847,12.32000000015887,12:24:05
701.5049999996847,12.32000000015887,12:24:10
701.5049999996847,12.32000000015887,12:24:15
701.5049999996847,12.32000000015887,12:24:20
701.5049999996847,12.32000000015887,12:24:25
701.5049999996847,12.32000000015887,12:24:30
701.5049999996847,12.32000000015887,12:24:35
701.5049999996847,12.32000000015887,12:24:40
701.5049999996847,12.32000000015887,12:24:45
701.5049999996847,12.32000000015887,12:24:50
701.5049999996847,12.32000000015887,12:24:55
701.5049999996847,12.32000000015887,12:25:00
701.5049999996847,12.32000000015887,12:25:05
701.5049999996847,12.32000000015887,12:25:10
701.5049999996847,12.32000000015887,12:25:15
701.5049999996847,12.32000000015887,12:25:20
701.5049999996847,12.32000000015887,12:25:25
701.5049999996847,12.32000000015887,12:25:30
701.5049999996847,12.32000000015887,12:25:35
701.5049999996847,12.32000000015887,12:25:40
701.5049999996847,12.32000000015887,12:25:45
701.5049999996847,12.32000000015887,12:25:50
701.5049999996847,12.32000000015887,12:25:55
701.5049999996847,12.32000000015887,12:26:00
701.5049999996847,12.32000000015887,12:26:05
701.5049999996847,12.32000000015887,12:26:10
701.5049999996847,12.32000000015887,12:26:15
701.5049999996847,12.32000000015887,12:26:20
701.5049999996847,12.32000000015887,12:26:25
701.5049999996847,12.32000000015887,12:26:30
701.5049999996847,12.32000000015887,12:26:35
701.5049999996847,12.32000000015887,12:26:40
701.5049999996847,12.32000000015887,12:26:45
701.5049999996847,12.32000000015887,12:26:50
701.5049999996847,12.32000000015887,12:26:55
701.5049999996847,12.32000000015887,12:27:00
701.5049999996847,12.32000000015887,12:27:05
701.5049999996847,12.32000000015887,12:27:10
701.5049999996847,12.32000000015887,12:27:15
701.5049999996847,12.32000000015887,12:27:20
701.5049999996847,12.32000000015887,12:27:25
701.5049999996847,12.32000000015887,12:27:30
701.5049999996847,12.32000000015887,12:27:35
701.5049999996847,12.32000000015887,12:27:40
701.5049999996847,12.32000000015887,12:27:45
701.5049999996847,12.32000000015887,12:27:50
701.5049999996847,12.32000000015887,12:27:55
701.5049999996847,12.32000000015887,12:28:00
701.5049999996847,12.32000000015887,12:28:05
701.5049999996847,12.32000000015887,12:28:10
701.5049999996847,12.32000000015887,12:28:15
701.5049999996847,12.32000000015887,12:28:20
701.5049999996847,12.32000000015887,12:28:25
701.5049999996847,12.32000000015887,12:28:30
701.5049999996847,12.32000000015887,12:28:35
701.5049999996847,12.32000000015887,12:28:40
701.5049999996847,12.32000000015887,12:28:45
701.5049999996847,12.32000000015887,12:28:50
701.5049999996847,12.32000000015887,12:28:55
701.5049999996847,12.32000000015887,12:29:00
701.5049999996847,12.32000000015887,12:29:05
701.5049999996847,12.32000000015887,12:29:10
701.5049999996847,12.32000000015887,12:29:15
701.5049999996847,12.32000000015887,12:29:20
701.5049999996847,12.32000000015887,12:29:25
701.5049999996847,12.32000000015887,12:29:30
701.5049999996847,12.32000000015887,12:29:35
701.5049999996847,12.32000000015887,12:29:40
701.5049999996847,12.32000000015887,12:29:45
701.5049999996847,12.32000000015887,12:29:50
701.5049999996847,12.32000000015887,12:29:55
701.5049999996847,12.32000000015887,12:30:00
701.5049999996847,12.32000000015887,12:30:05
701.5049999996847,12.32000000015887,12:30:10
701.5049999996847,12.32000000015887,12:30:15
701.5049999996847,12.32000000015887,12:30:20
701.5049999996847,12.32000000015887,12:30:25
701.5049999996847,12.32000000015887,12:30:30
701.5049999996847,12.32000000015887,12:30:35
701.5049999996847,12.32000000015887,12:30:40
701.5049999996847,12.32000000015887,12:30:45
701.5049999996847,12.32000000015887,12:30:50
701.5049999996847,12.32000000015887,12:30:55
701.5049999996847,12.32000000015887,12:31:00
701.5049999996847,12.32000000015887,12:31:05
701.5049999996847,12.32000000015887,12:31:10
701.5049999996847,12.32000000015887,12:31:15
701.5049999996847,12.32000000015887,12:31:20
701.5049999996847,12.32000000015887,12:31:25
701.5049999996847,12.32000000015887,12:31:30
701.5049999996847,12.32000000015887,12:31:35
701.5049999996847,12.32000000015887,12:31:40
701.5049999996847,12.32000000015887,12:31:45
701.5049999996847,12.32000000015887,12:31:50
701.5049999996847,12.32000000015887,12:31:55
701.5049999996847,12.32000000015887,12:32:00
