831.3000000005388,281.2700000003332,17:08:00
829.345000000643,281.05000000010705,17:08:05
824.8399999999378,278.40999999973803,17:08:10
825.8599999997784,278.6299999999642,17:08:15
826.0300000005572,278.73999999968646,17:08:20
825.3499999998581,278.6299999999642,17:08:25
824.3300000000175,279.8400000000356,17:08:30
823.3949999999624,282.92000000007533,17:08:35
823.0549999996128,282.92000000007533,17:08:40
822.6300000006859,282.81000000035306,17:08:45
823.2250000003916,282.92000000007533,17:08:50
825.774999999993,279.0699999996349,17:08:55
829.1749999998643,276.10000000009904,17:09:00
838.1000000002814,277.7499999998412,17:09:05
842.7750000005574,275.65999999964674,17:09:10
844.900000000024,274.9999999997499,17:09:15
844.4749999998891,278.0799999997896,17:09:20
841.0750000000178,281.05000000010705,17:09:25
838.4400000006309,278.30000000001576,17:09:30
836.1450000003856,278.5200000002419,17:09:35
832.7450000005143,277.41999999989275,17:09:40
826.6250000002628,275.21999999997604,17:09:45
825.2650000000727,280.06000000026177,17:09:50
824.5850000005817,280.7200000001586,17:09:55
821.7800000004161,281.2700000003332,17:10:00
822.4599999999072,282.36999999990076,17:10:05
822.9699999998275,282.36999999990076,17:10:10
823.4799999997477,282.47999999962303,17:10:15
822.9699999998275,282.47999999962303,17:10:20
820.8450000003609,282.2600000001785,17:10:25
816.5950000002198,280.3900000002102,17:10:30
819.7400000007349,281.8199999997262,17:10:35
819.4850000001708,281.7100000000039,17:10:40
819.2299999996067,281.3800000000555,17:10:45
827.560000000318,281.48999999977775,17:10:50
834.1050000007044,281.1599999998293,17:10:55
834.9549999997663,281.05000000010705,17:11:00
836.230000000171,280.7200000001586,17:11:05
835.8899999998215,280.06000000026177,17:11:10
835.0400000007596,279.8400000000356,17:11:15
835.6350000004653,279.73000000031334,17:11:20
834.0199999997111,277.5300000003966,17:11:25
835.2950000001158,277.1999999996666,17:11:30
837.7599999999319,281.7100000000039,17:11:35
837.7599999999319,281.7100000000039,17:11:40
837.7599999999319,281.7100000000039,17:11:45
837.7599999999319,281.7100000000039,17:11:50
825.5200000006369,266.20000000008304,17:11:55
822.0349999997723,266.4200000003092,17:12:00
822.8000000002567,266.3099999998053,17:12:05
823.4799999997477,266.3099999998053,17:12:10
824.0750000006614,266.8599999999799,17:12:15
825.5200000006369,270.0499999997419,17:12:20
825.1800000002874,270.0499999997419,17:12:25
826.0300000005572,270.16000000024576,17:12:30
827.0500000003977,270.3799999996903,17:12:35
828.0700000002383,272.03000000021405,17:12:40
824.670000000367,279.28999999986104,17:12:45
823.989999999668,279.4000000003649,17:12:50
823.7350000003119,279.61999999980947,17:12:55
823.9049999998826,279.9499999997579,17:13:00
823.989999999668,278.73999999968646,17:13:05
825.0100000007166,278.1900000002935,17:13:10
829.345000000643,277.0899999999443,17:13:15
831.4700000001096,279.18000000013876,17:13:20
837.1650000002262,280.49999999993247,17:13:25
838.1850000000668,279.4000000003649,17:13:30
833.5099999997908,277.3100000001705,17:13:35
833.5950000007841,276.8699999997182,17:13:40
833.5950000007841,276.8699999997182,17:13:45
881.2799999999754,260.4799999996743,17:13:50
832.8300000002997,269.6100000000712,17:13:55
817.8700000006245,269.5000000003489,17:14:00
806.0550000002564,265.0999999997339,17:14:05
809.4550000001277,264.2200000003925,17:14:10
812.3450000000787,261.8000000002496,17:14:15
808.7750000006366,262.2399999999203,17:14:20
806.3099999996126,269.5000000003489,17:14:25
805.6300000001215,271.04000000036876,17:14:30
782.8499999996552,272.6900000001109,17:14:35
773.8400000006607,272.7999999998332,17:14:40
780.2150000002683,269.6100000000712,17:14:45
780.7250000001886,269.6100000000712,17:14:50
775.9650000001272,270.3799999996903,17:14:55
775.455000000207,270.4900000001942,17:15:00
757.0099999996671,270.8200000001426,17:15:05
757.0099999996671,272.7999999998332,17:15:10
756.4999999997468,272.5800000003886,17:15:15
763.3850000004827,273.5700000002339,17:15:20
783.4450000005688,275.21999999997604,17:15:25
790.4149999998822,275.65999999964674,17:15:30
791.6900000002869,279.5100000000872,17:15:35
790.2450000003114,279.4000000003649,17:15:40
802.1450000004648,280.2799999997063,17:15:45
805.7149999999069,277.1999999996666,17:15:50
812.2600000002933,275.7700000001506,17:15:55
821.524999999852,277.7499999998412,17:16:00
824.4999999995883,280.7200000001586,17:16:05
820.1649999996619,284.23999999986904,17:16:10
825.2650000000727,288.30999999975404,17:16:15
824.9249999997232,288.9699999996509,17:16:20
817.3600000007042,288.20000000003176,17:16:25
818.0400000001953,287.9799999998056,17:16:30
818.7199999996864,286.6600000000119,17:16:35
819.7400000007349,286.7699999997342,17:16:40
820.8450000003609,286.88000000023806,17:16:45
822.2900000003364,286.98999999996033,17:16:50
823.5650000007411,287.0999999996826,17:16:55
823.5650000007411,287.0999999996826,17:17:00
823.5650000007411,287.0999999996826,17:17:05
823.5650000007411,287.0999999996826,17:17:10
823.5650000007411,287.0999999996826,17:17:15
823.5650000007411,287.0999999996826,17:17:20
823.5650000007411,287.0999999996826,17:17:25
823.5650000007411,287.0999999996826,17:17:30
823.5650000007411,287.0999999996826,17:17:35
823.5650000007411,287.0999999996826,17:17:40
823.5650000007411,287.0999999996826,17:17:45
823.5650000007411,287.0999999996826,17:17:50
823.5650000007411,287.0999999996826,17:17:55
823.5650000007411,287.0999999996826,17:18:00
823.5650000007411,287.0999999996826,17:18:05
823.5650000007411,287.0999999996826,17:18:10
823.5650000007411,287.0999999996826,17:18:15
823.5650000007411,287.0999999996826,17:18:20
823.5650000007411,287.0999999996826,17:18:25
823.5650000007411,287.0999999996826,17:18:30
823.5650000007411,287.0999999996826,17:18:35
823.5650000007411,287.0999999996826,17:18:40
823.5650000007411,287.0999999996826,17:18:45
823.5650000007411,287.0999999996826,17:18:50
823.5650000007411,287.0999999996826,17:18:55
823.5650000007411,287.0999999996826,17:19:00
823.5650000007411,287.0999999996826,17:19:05
823.5650000007411,287.0999999996826,17:19:10
823.5650000007411,287.0999999996826,17:19:15
823.5650000007411,287.0999999996826,17:19:20
823.5650000007411,287.0999999996826,17:19:25
823.5650000007411,287.0999999996826,17:19:30
823.5650000007411,287.0999999996826,17:19:35
823.5650000007411,287.0999999996826,17:19:40
823.5650000007411,287.0999999996826,17:19:45
823.5650000007411,287.0999999996826,17:19:50
823.5650000007411,287.0999999996826,17:19:55
823.5650000007411,287.0999999996826,17:20:00
823.5650000007411,287.0999999996826,17:20:05
823.5650000007411,287.0999999996826,17:20:10
823.5650000007411,287.0999999996826,17:20:15
823.5650000007411,287.0999999996826,17:20:20
823.5650000007411,287.0999999996826,17:20:25
823.5650000007411,287.0999999996826,17:20:30
823.5650000007411,287.0999999996826,17:20:35
823.5650000007411,287.0999999996826,17:20:40
823.5650000007411,287.0999999996826,17:20:45
823.5650000007411,287.0999999996826,17:20:50
823.5650000007411,287.0999999996826,17:20:55
823.5650000007411,287.0999999996826,17:21:00
823.5650000007411,287.0999999996826,17:21:05
823.5650000007411,287.0999999996826,17:21:10
823.5650000007411,287.0999999996826,17:21:15
853.6549999996623,280.94000000038477,17:21:20
857.7350000002326,277.0899999999443,17:21:25
852.3800000004655,275.11000000025376,17:21:30
839.8850000006064,278.9599999999126,17:21:35
839.7999999996131,281.1599999998293,17:21:40
832.4050000001648,282.47999999962303,17:21:45
827.8149999996742,282.03999999995233,17:21:50
832.0649999998153,279.5100000000872,17:21:55
838.6949999999871,276.43000000004747,17:22:00
842.010000000073,275.21999999997604,17:22:05
842.9450000001282,279.0699999996349,17:22:10
843.0299999999136,282.1499999996746,17:22:15
839.8850000006064,284.0199999996429,17:22:20
839.9700000003918,281.2700000003332,17:22:25
841.7550000007168,281.6000000002816,17:22:30
842.690000000772,282.47999999962303,17:22:35
845.3250000001589,279.61999999980947,17:22:40
839.8850000006064,282.6999999998492,17:22:45
837.8449999997173,282.36999999990076,17:22:50
837.1650000002262,280.7200000001586,17:22:55
834.0199999997111,281.7100000000039,17:23:00
831.0449999999747,280.94000000038477,17:23:05
829.0050000002935,279.8400000000356,17:23:10
823.2250000003916,279.5100000000872,17:23:15
821.9499999999869,280.16999999998404,17:23:20
829.2599999996497,280.16999999998404,17:23:25
829.4300000004284,280.16999999998404,17:23:30
825.774999999993,280.7200000001586,17:23:35
824.5850000005817,280.7200000001586,17:23:40
824.1600000004468,280.7200000001586,17:23:45
821.6950000006307,280.94000000038477,17:23:50
816.3399999996557,281.6000000002816,17:23:55
815.4049999996005,281.3800000000555,17:24:00
815.1500000002443,281.2700000003332,17:24:05
816.3399999996557,280.8299999998809,17:24:10
817.6150000000604,279.8400000000356,17:24:15
817.8700000006245,282.5900000001269,17:24:20
820.8450000003609,283.0299999997976,17:24:25
818.8050000006797,282.6999999998492,17:24:30
817.530000000275,283.4700000002499,17:24:35
818.2099999997661,283.5799999999722,17:24:40
818.8050000006797,283.4700000002499,17:24:45
818.1249999999807,283.25000000002376,17:24:50
818.9750000002505,283.1400000003015,17:24:55
819.7400000007349,283.1400000003015,17:25:00
818.2950000007594,283.0299999997976,17:25:05
815.5750000003792,280.7200000001586,17:25:10
816.2549999998703,278.0799999997896,17:25:15
816.8500000007839,277.3100000001705,17:25:20
817.1050000001401,274.78000000030534,17:25:25
818.5500000001156,274.0099999999046,17:25:30
826.5400000004774,274.5600000000792,17:25:35
829.0050000002935,275.11000000025376,17:25:40
820.5899999997968,279.5100000000872,17:25:45
820.5050000000114,279.5100000000872,17:25:50
822.0349999997723,278.40999999973803,17:25:55
826.5400000004774,275.21999999997604,17:26:00
830.9600000001893,278.1900000002935,17:26:05
835.8050000000361,278.73999999968646,17:26:10
834.444999999846,283.35999999974604,17:26:15
822.9699999998275,292.71000000036906,17:26:20
810.0499999998334,298.10000000004777,17:26:25
803.08000000052,302.4999999998812,17:26:30
802.2300000002502,305.35999999969476,17:26:35
801.8050000001153,305.2499999999725,17:26:40
799.1700000007285,305.02999999974634,17:26:45
797.8950000003238,304.92000000002406,17:26:50
775.030000000072,314.1600000001432,17:26:55
764.4050000003233,315.7000000001631,17:27:00
755.7350000004703,318.2300000000282,17:27:05
754.2900000004948,318.7800000002028,17:27:10
754.0349999999307,318.7800000002028,17:27:15
768.0600000007587,327.57999999986964,17:27:20
779.4499999997839,339.79000000030624,17:27:25
782.5100000005136,342.98000000006823,17:27:30
782.5100000005136,342.98000000006823,17:27:35
782.5100000005136,342.98000000006823,17:27:40
782.5100000005136,342.98000000006823,17:27:45
782.5100000005136,342.98000000006823,17:27:50
782.5100000005136,342.98000000006823,17:27:55
782.5100000005136,342.98000000006823,17:28:00
782.5100000005136,342.98000000006823,17:28:05
782.5100000005136,342.98000000006823,17:28:10
782.5100000005136,342.98000000006823,17:28:15
782.5100000005136,342.98000000006823,17:28:20
782.5100000005136,342.98000000006823,17:28:25
782.5100000005136,342.98000000006823,17:28:30
782.5100000005136,342.98000000006823,17:28:35
782.5100000005136,342.98000000006823,17:28:40
782.5100000005136,342.98000000006823,17:28:45
795.6849999998639,352.2200000001874,17:28:50
795.6849999998639,352.2200000001874,17:28:55
795.6849999998639,352.2200000001874,17:29:00
795.6849999998639,352.2200000001874,17:29:05
795.6849999998639,352.2200000001874,17:29:10
795.6849999998639,352.2200000001874,17:29:15
795.6849999998639,352.2200000001874,17:29:20
795.6849999998639,352.2200000001874,17:29:25
795.6849999998639,352.2200000001874,17:29:30
771.2050000000659,317.12999999967906,17:29:35
778.0049999998084,292.0499999996906,17:29:40
785.3150000006792,262.7900000000949,17:29:45
789.1400000006854,251.68000000000745,17:29:50
792.5400000005567,250.03000000026532,17:29:55
793.2200000000478,246.72999999999945,17:30:00
795.8550000006426,246.40000000005102,17:30:05
798.5749999998148,245.08000000025731,17:30:10
798.0649999998946,243.09999999978515,17:30:15
800.2750000003545,240.1300000002493,17:30:20
804.5250000004955,239.13999999962243,17:30:25
805.0350000004158,238.04000000005487,17:30:30
803.7600000000111,238.59000000022945,17:30:35
802.1450000004648,239.91000000002316,17:30:40
807.8400000005814,233.97000000016988,17:30:45
811.5799999995943,229.789999999781,17:30:50
809.7950000004772,220.43999999993957,17:30:55
811.3250000002381,217.1399999996737,17:31:00
813.0250000007777,210.869999999872,17:31:05
815.1500000002443,208.89000000018143,17:31:10
816.425000000649,205.69999999963784,17:31:15
815.0650000004589,204.60000000007028,17:31:20
814.5550000005386,203.610000000225,17:31:25
814.8099999998948,203.71999999994728,17:31:30
814.8099999998948,203.82999999966955,17:31:35
815.2350000000297,203.82999999966955,17:31:40
814.9800000006735,203.82999999966955,17:31:45
833.6800000005695,202.2899999996497,17:31:50
844.3900000001037,207.68000000011,17:31:55
848.5550000004594,207.2399999996577,17:32:00
861.2199999998893,202.50999999987584,17:32:05
866.2350000005148,199.9800000000107,17:32:10
865.2150000006742,199.87000000028843,17:32:15
870.8249999997975,200.4199999996814,17:32:20
872.269999999773,202.17999999992742,17:32:25
873.629999999963,204.9300000000187,17:32:30
872.3550000007663,214.939999999757,17:32:35
869.379999999822,221.32000000006258,17:32:40
868.8699999999017,223.95999999965,17:32:45
868.6150000005455,223.95999999965,17:32:50
868.4449999997668,223.95999999965,17:32:55
868.5300000007601,224.07000000015387,17:33:00
868.275000000196,224.17999999987615,17:33:05
869.0400000006804,224.4000000001023,17:33:10
870.3999999996626,224.17999999987615,17:33:15
867.0850000007846,227.36999999963814,17:33:20
853.9100000002264,228.4699999999873,17:33:25
849.0650000003797,229.12999999988415,17:33:30
845.2400000003735,233.64000000022145,17:33:35
829.7700000007779,238.69999999995173,17:33:40
811.6650000005876,242.55000000039217,17:33:45
800.1900000005691,245.74000000015417,17:33:50
799.5949999996554,249.37000000036846,17:33:55
797.045000000054,250.79999999988445,17:34:00
797.6399999997597,256.30000000006703,17:34:05
797.6399999997597,256.30000000006703,17:34:10
797.6399999997597,256.30000000006703,17:34:15
797.6399999997597,256.30000000006703,17:34:20
797.6399999997597,256.30000000006703,17:34:25
797.6399999997597,256.30000000006703,17:34:30
797.6399999997597,256.30000000006703,17:34:35
797.6399999997597,256.30000000006703,17:34:40
797.6399999997597,256.30000000006703,17:34:45
797.6399999997597,256.30000000006703,17:34:50
797.6399999997597,256.30000000006703,17:34:55
797.6399999997597,256.30000000006703,17:35:00
797.6399999997597,256.30000000006703,17:35:05
797.6399999997597,256.30000000006703,17:35:10
797.6399999997597,256.30000000006703,17:35:15
797.6399999997597,256.30000000006703,17:35:20
797.6399999997597,256.30000000006703,17:35:25
797.6399999997597,256.30000000006703,17:35:30
797.6399999997597,256.30000000006703,17:35:35
797.6399999997597,256.30000000006703,17:35:40
797.6399999997597,256.30000000006703,17:35:45
797.6399999997597,256.30000000006703,17:35:50
797.6399999997597,256.30000000006703,17:35:55
797.6399999997597,256.30000000006703,17:36:00
797.6399999997597,256.30000000006703,17:36:05
797.6399999997597,256.30000000006703,17:36:10
797.6399999997597,256.30000000006703,17:36:15
797.6399999997597,256.30000000006703,17:36:20
797.6399999997597,256.30000000006703,17:36:25
797.6399999997597,256.30000000006703,17:36:30
829.0050000002935,254.43000000009874,17:36:35
829.8550000005633,254.53999999982102,17:36:40
831.8950000002445,252.00999999995588,17:36:45
829.5999999999992,253.2200000000273,17:36:50
828.9200000005081,253.3299999997496,17:36:55
827.4750000005326,253.2200000000273,17:37:00
823.2250000003916,251.57000000028518,17:37:05
823.8200000000973,250.36000000021374,17:37:10
821.0149999999317,250.5799999996583,17:37:15
815.0650000004589,252.3399999999043,17:37:20
809.7950000004772,253.65999999969802,17:37:25
815.0650000004589,254.86999999976945,17:37:30
822.4599999999072,253.44000000025346,17:37:35
822.4599999999072,253.44000000025346,17:37:40
822.4599999999072,253.44000000025346,17:37:45
822.4599999999072,253.44000000025346,17:37:50
822.4599999999072,253.44000000025346,17:37:55
798.4050000002441,273.90000000018233,17:38:00
801.2100000004097,263.01000000032104,17:38:05
