29.410000000638092,145.8599999998711,16:45:45
27.369999999748984,145.30999999969652,16:45:50
26.775000000043292,145.52999999992267,16:45:55
27.9650000006626,144.76000000030353,16:46:00
30.684999999834872,142.2299999996568,16:46:05
35.70000000046036,123.75000000020009,16:46:10
39.354999999687834,117.26000000017223,16:46:15
47.17500000047892,109.2300000001245,16:46:20
51.67999999997619,107.03000000020779,16:46:25
48.3649999998903,109.89000000002136,16:46:30
50.490000000564805,109.2300000001245,16:46:35
55.58999999976777,109.00999999989835,16:46:40
54.91000000027668,109.78000000029908,16:46:45
54.06000000000688,108.12999999977535,16:46:50
54.230000000785594,107.4699999998785,16:46:55
53.38000000051579,106.48000000003321,16:47:00
53.12499999995168,106.48000000003321,16:47:05
52.10500000011109,107.03000000020779,16:47:10
42.07500000006803,111.65000000026737,16:47:15
37.14500000043586,115.6099999996485,16:47:20
34.170000000699474,120.01000000026352,16:47:25
30.684999999834872,124.18999999987079,16:47:30
25.92499999977349,126.17000000034295,16:47:35
23.1199999996079,123.42000000025166,16:47:40
22.099999999767306,119.23999999986279,16:47:45
21.079999999926713,114.73000000030709,16:47:50
18.699999999896022,110.44000000019594,16:47:55
15.89499999973043,106.37000000031094,16:48:00
15.130000000453947,105.59999999991021,16:48:05
14.874999999889837,108.45999999972378,16:48:10
5.525000000545788,114.40000000035866,16:48:15
0.5949999997056921,117.3699999998945,16:48:20
0.5949999997056921,117.3699999998945,16:48:25
0.5949999997056921,117.3699999998945,16:48:30
4.505000000705195,117.48000000039838,16:48:35
19.294999999601714,118.90999999991436,16:48:40
39.44000000068115,124.18999999987079,16:48:45
51.42500000062,126.05999999983908,16:48:50
62.050000000368755,129.36000000010495,16:48:55
66.98000000000093,131.45000000029938,16:49:00
72.08000000041181,132.99000000031924,16:49:05
74.0350000003076,135.52000000018438,16:49:10
64.34500000061405,132.66000000037081,16:49:15
41.565000000147734,128.2599999997558,16:49:20
31.109999999969773,130.57000000017638,16:49:25
24.310000000227205,130.4599999996725,16:49:30
16.490000000644045,124.6300000003231,16:49:35
21.420000000276218,121.33000000005723,16:49:40
34.42500000005566,121.10999999983108,16:49:45
36.720000000300956,123.20000000002551,16:49:50
39.779999999822735,127.04999999968436,16:49:55
41.309999999583624,132.11000000019624,16:50:00
28.30499999980418,137.7200000001011,16:50:05
14.535000000748255,139.36999999984323,16:50:10
7.905000000576479,139.9200000000178,16:50:15
7.140000000092073,133.53999999971222,16:50:20
11.900000000153454,128.91999999965265,16:50:25
10.199999999613851,127.16000000018823,16:50:30
9.60499999990816,126.28000000006523,16:50:35
12.579999999644542,118.68999999968821,16:50:40
15.809999999945035,115.72000000015237,16:50:45
15.46999999959553,112.08999999993807,16:50:50
21.079999999926713,93.17000000002906,16:50:55
24.820000000147502,79.96999999974719,16:51:00
15.89499999973043,77.6600000001082,16:51:05
10.114999999828456,78.75999999967576,16:51:10
10.114999999828456,78.75999999967576,16:51:15
10.114999999828456,78.75999999967576,16:51:20
10.114999999828456,78.75999999967576,16:51:25
10.114999999828456,78.75999999967576,16:51:30
10.114999999828456,78.75999999967576,16:51:35
10.114999999828456,78.75999999967576,16:51:40
10.114999999828456,78.75999999967576,16:51:45
10.114999999828456,78.75999999967576,16:51:50
10.114999999828456,78.75999999967576,16:51:55
10.114999999828456,78.75999999967576,16:52:00
10.114999999828456,78.75999999967576,16:52:05
10.114999999828456,78.75999999967576,16:52:10
10.114999999828456,78.75999999967576,16:52:15
10.114999999828456,78.75999999967576,16:52:20
10.114999999828456,78.75999999967576,16:52:25
10.114999999828456,78.75999999967576,16:52:30
10.114999999828456,78.75999999967576,16:52:35
10.114999999828456,78.75999999967576,16:52:40
10.114999999828456,78.75999999967576,16:52:45
10.114999999828456,78.75999999967576,16:52:50
10.114999999828456,78.75999999967576,16:52:55
10.114999999828456,78.75999999967576,16:53:00
10.114999999828456,78.75999999967576,16:53:05
10.114999999828456,78.75999999967576,16:53:10
10.114999999828456,78.75999999967576,16:53:15
10.114999999828456,78.75999999967576,16:53:20
10.114999999828456,78.75999999967576,16:53:25
10.114999999828456,78.75999999967576,16:53:30
10.114999999828456,78.75999999967576,16:53:35
10.114999999828456,78.75999999967576,16:53:40
10.114999999828456,78.75999999967576,16:53:45
10.114999999828456,78.75999999967576,16:53:50
10.114999999828456,78.75999999967576,16:53:55
10.114999999828456,78.75999999967576,16:54:00
10.114999999828456,78.75999999967576,16:54:05
10.114999999828456,78.75999999967576,16:54:10
10.114999999828456,78.75999999967576,16:54:15
10.114999999828456,78.75999999967576,16:54:20
10.114999999828456,78.75999999967576,16:54:25
10.114999999828456,78.75999999967576,16:54:30
10.114999999828456,78.75999999967576,16:54:35
10.114999999828456,78.75999999967576,16:54:40
10.114999999828456,78.75999999967576,16:54:45
10.114999999828456,78.75999999967576,16:54:50
10.114999999828456,78.75999999967576,16:54:55
10.114999999828456,78.75999999967576,16:55:00
10.114999999828456,78.75999999967576,16:55:05
10.114999999828456,78.75999999967576,16:55:10
10.114999999828456,78.75999999967576,16:55:15
10.114999999828456,78.75999999967576,16:55:20
10.114999999828456,78.75999999967576,16:55:25
10.114999999828456,78.75999999967576,16:55:30
10.114999999828456,78.75999999967576,16:55:35
10.114999999828456,78.75999999967576,16:55:40
10.114999999828456,78.75999999967576,16:55:45
10.114999999828456,78.75999999967576,16:55:50
10.114999999828456,78.75999999967576,16:55:55
10.114999999828456,78.75999999967576,16:56:00
10.114999999828456,78.75999999967576,16:56:05
10.114999999828456,78.75999999967576,16:56:10
10.114999999828456,78.75999999967576,16:56:15
10.114999999828456,78.75999999967576,16:56:20
10.114999999828456,78.75999999967576,16:56:25
10.114999999828456,78.75999999967576,16:56:30
10.114999999828456,78.75999999967576,16:56:35
10.114999999828456,78.75999999967576,16:56:40
10.114999999828456,78.75999999967576,16:56:45
10.114999999828456,78.75999999967576,16:56:50
10.114999999828456,78.75999999967576,16:56:55
10.114999999828456,78.75999999967576,16:57:00
10.114999999828456,78.75999999967576,16:57:05
10.114999999828456,78.75999999967576,16:57:10
10.114999999828456,78.75999999967576,16:57:15
10.114999999828456,78.75999999967576,16:57:20
10.114999999828456,78.75999999967576,16:57:25
10.114999999828456,78.75999999967576,16:57:30
10.114999999828456,78.75999999967576,16:57:35
10.114999999828456,78.75999999967576,16:57:40
10.114999999828456,78.75999999967576,16:57:45
10.114999999828456,78.75999999967576,16:57:50
10.114999999828456,78.75999999967576,16:57:55
10.114999999828456,78.75999999967576,16:58:00
10.114999999828456,78.75999999967576,16:58:05
10.114999999828456,78.75999999967576,16:58:10
10.114999999828456,78.75999999967576,16:58:15
10.114999999828456,78.75999999967576,16:58:20
10.114999999828456,78.75999999967576,16:58:25
10.114999999828456,78.75999999967576,16:58:30
10.114999999828456,78.75999999967576,16:58:35
10.114999999828456,78.75999999967576,16:58:40
17.170000000135133,115.06000000025551,16:58:45
17.085000000349737,115.27999999970007,16:58:50
18.27499999976112,114.84000000002936,16:58:55
8.50000000028217,120.77999999988265,16:59:00
0.4250000001349008,116.9300000002238,16:59:05
1.360000000190098,117.8100000003468,16:59:10
1.360000000190098,117.8100000003468,16:59:15
1.360000000190098,117.8100000003468,16:59:20
1.360000000190098,117.8100000003468,16:59:25
5.015000000625491,146.18999999981952,16:59:30
20.48500000022102,150.47999999993067,16:59:35
29.495000000423488,156.53000000028783,16:59:40
47.854999999970005,157.74000000035926,16:59:45
67.66000000069994,147.51000000039483,16:59:50
77.94500000009918,145.52999999992267,16:59:55
91.80000000014843,143.00000000005753,17:00:00
102.93499999981748,148.60999999996238,17:00:05
120.27500000073132,154.66000000031954,17:00:10
129.96500000042488,144.09999999962508,17:00:15
140.59000000017363,158.18000000002996,17:00:20
145.8600000001553,172.80999999982782,17:00:25
157.16500000060307,188.760000000201,17:00:30
165.06999999997163,209.22000000012986,17:00:35
167.36500000021692,227.1500000001936,17:00:40
169.15000000054192,239.02999999990016,17:00:45
178.41500000010058,265.9799999998569,17:00:50
185.13000000005775,284.23999999986904,17:00:55
196.1799999999414,288.30999999975404,17:01:00
211.39500000018074,288.63999999970247,17:01:05
231.28500000069607,291.38999999979376,17:01:10
245.14000000074532,292.26999999991676,17:01:15
267.6650000006475,291.38999999979376,17:01:20
280.24500000029207,291.93999999996834,17:01:25
304.13000000038437,288.9699999996509,17:01:30
327.420000000771,289.5199999998255,17:01:35
338.7250000000108,292.71000000036906,17:01:40
358.10500000060586,296.45000000030564,17:01:45
371.1950000001707,298.20999999977005,17:01:50
393.8049999998583,293.0400000003175,17:01:55
406.55500000028155,295.02000000000805,17:02:00
429.08000000018376,295.2400000002342,17:02:05
442.4250000003127,294.6900000000596,17:02:10
463.5900000000248,296.88999999997634,17:02:15
478.97499999983495,296.6699999997502,17:02:20
500.140000000755,301.1800000000875,17:02:25
519.1799999997926,300.7399999996352,17:02:30
525.6400000003936,299.3100000001192,17:02:35
548.5050000006453,294.9100000002858,17:02:40
564.910000000296,295.57000000018263,17:02:45
588.5399999998242,300.2999999999645,17:02:50
605.0300000004682,300.6299999999129,17:02:55
636.8199999999291,302.0600000002105,17:03:00
658.2400000002053,302.9400000003335,17:03:05
675.4950000001259,304.2600000001272,17:03:10
699.3800000002182,310.42000000020664,17:03:15
717.4000000006231,315.0400000002662,17:03:20
733.9749999998446,309.43000000036136,17:03:25
756.1600000006052,305.1400000002502,17:03:30
762.1949999998634,305.47000000019864,17:03:35
767.2100000004889,306.5699999997662,17:03:40
768.7400000002498,306.5699999997662,17:03:45
768.6550000004644,306.5699999997662,17:03:50
767.9749999997654,306.5699999997662,17:03:55
767.6350000006238,307.4499999998892,17:04:00
769.9299999996612,307.3400000001669,17:04:05
771.0350000004951,307.3400000001669,17:04:10
770.3549999997961,307.22999999966305,17:04:15
768.1450000005441,305.2499999999725,17:04:20
769.675000000305,302.27999999965505,17:04:25
770.1000000004399,309.6499999998059,17:04:30
771.7149999999862,314.1600000001432,17:04:35
773.669999999882,315.0400000002662,17:04:40
776.9849999999678,319.44000000009964,17:04:45
779.3649999999985,323.6199999997069,17:04:50
780.9800000007527,327.47000000014737,17:04:55
780.3000000000537,339.24000000013166,17:05:00
781.9149999996,344.62999999981037,17:05:05
785.2299999996859,348.36999999974694,17:05:10
785.4000000004646,348.69999999969536,17:05:15
785.4000000004646,348.69999999969536,17:05:20
785.4000000004646,348.69999999969536,17:05:25
785.4000000004646,348.69999999969536,17:05:30
785.4000000004646,348.69999999969536,17:05:35
785.4000000004646,348.69999999969536,17:05:40
785.4000000004646,348.69999999969536,17:05:45
785.4000000004646,348.69999999969536,17:05:50
785.4000000004646,348.69999999969536,17:05:55
785.4000000004646,348.69999999969536,17:06:00
785.4000000004646,348.69999999969536,17:06:05
785.4000000004646,348.69999999969536,17:06:10
785.4000000004646,348.69999999969536,17:06:15
785.4000000004646,348.69999999969536,17:06:20
785.4000000004646,348.69999999969536,17:06:25
785.4000000004646,348.69999999969536,17:06:30
785.4000000004646,348.69999999969536,17:06:35
785.4000000004646,348.69999999969536,17:06:40
785.4000000004646,348.69999999969536,17:06:45
785.4000000004646,348.69999999969536,17:06:50
785.4000000004646,348.69999999969536,17:06:55
785.4000000004646,348.69999999969536,17:07:00
785.4000000004646,348.69999999969536,17:07:05
785.4000000004646,348.69999999969536,17:07:10
785.4000000004646,348.69999999969536,17:07:15
785.4000000004646,348.69999999969536,17:07:20
785.4000000004646,348.69999999969536,17:07:25
785.4000000004646,348.69999999969536,17:07:30
785.4000000004646,348.69999999969536,17:07:35
785.4000000004646,348.69999999969536,17:07:40
785.4000000004646,348.69999999969536,17:07:45
785.4000000004646,348.69999999969536,17:07:50
785.4000000004646,348.69999999969536,17:07:55
785.4000000004646,348.69999999969536,17:08:00
785.4000000004646,348.69999999969536,17:08:05
785.4000000004646,348.69999999969536,17:08:10
785.4000000004646,348.69999999969536,17:08:15
785.4000000004646,348.69999999969536,17:08:20
785.4000000004646,348.69999999969536,17:08:25
785.4000000004646,348.69999999969536,17:08:30
785.4000000004646,348.69999999969536,17:08:35
785.4000000004646,348.69999999969536,17:08:40
785.4000000004646,348.69999999969536,17:08:45
785.4000000004646,348.69999999969536,17:08:50
785.4000000004646,348.69999999969536,17:08:55
785.4000000004646,348.69999999969536,17:09:00
785.4000000004646,348.69999999969536,17:09:05
785.4000000004646,348.69999999969536,17:09:10
785.4000000004646,348.69999999969536,17:09:15
785.4000000004646,348.69999999969536,17:09:20
785.4000000004646,348.69999999969536,17:09:25
785.4000000004646,348.69999999969536,17:09:30
785.4000000004646,348.69999999969536,17:09:35
785.4000000004646,348.69999999969536,17:09:40
785.4000000004646,348.69999999969536,17:09:45
785.4000000004646,348.69999999969536,17:09:50
785.4000000004646,348.69999999969536,17:09:55
785.4000000004646,348.69999999969536,17:10:00
785.4000000004646,348.69999999969536,17:10:05
785.4000000004646,348.69999999969536,17:10:10
785.4000000004646,348.69999999969536,17:10:15
785.4000000004646,348.69999999969536,17:10:20
785.4000000004646,348.69999999969536,17:10:25
785.4000000004646,348.69999999969536,17:10:30
785.4000000004646,348.69999999969536,17:10:35
785.4000000004646,348.69999999969536,17:10:40
785.4000000004646,348.69999999969536,17:10:45
785.4000000004646,348.69999999969536,17:10:50
785.4000000004646,348.69999999969536,17:10:55
785.4000000004646,348.69999999969536,17:11:00
785.4000000004646,348.69999999969536,17:11:05
785.4000000004646,348.69999999969536,17:11:10
785.4000000004646,348.69999999969536,17:11:15
785.4000000004646,348.69999999969536,17:11:20
785.4000000004646,348.69999999969536,17:11:25
785.4000000004646,348.69999999969536,17:11:30
785.4000000004646,348.69999999969536,17:11:35
785.4000000004646,348.69999999969536,17:11:40
785.4000000004646,348.69999999969536,17:11:45
785.4000000004646,348.69999999969536,17:11:50
785.4000000004646,348.69999999969536,17:11:55
785.4000000004646,348.69999999969536,17:12:00
785.4000000004646,348.69999999969536,17:12:05
785.4000000004646,348.69999999969536,17:12:10
785.4000000004646,348.69999999969536,17:12:15
785.4000000004646,348.69999999969536,17:12:20
785.4000000004646,348.69999999969536,17:12:25
785.4000000004646,348.69999999969536,17:12:30
785.4000000004646,348.69999999969536,17:12:35
785.4000000004646,348.69999999969536,17:12:40
785.4000000004646,348.69999999969536,17:12:45
785.4000000004646,348.69999999969536,17:12:50
785.4000000004646,348.69999999969536,17:12:55
785.4000000004646,348.69999999969536,17:13:00
785.4000000004646,348.69999999969536,17:13:05
785.4000000004646,348.69999999969536,17:13:10
785.4000000004646,348.69999999969536,17:13:15
785.4000000004646,348.69999999969536,17:13:20
785.4000000004646,348.69999999969536,17:13:25
785.4000000004646,348.69999999969536,17:13:30
785.4000000004646,348.69999999969536,17:13:35
785.4000000004646,348.69999999969536,17:13:40
785.4000000004646,348.69999999969536,17:13:45
785.4000000004646,348.69999999969536,17:13:50
785.4000000004646,348.69999999969536,17:13:55
785.4000000004646,348.69999999969536,17:14:00
785.4000000004646,348.69999999969536,17:14:05
785.4000000004646,348.69999999969536,17:14:10
785.4000000004646,348.69999999969536,17:14:15
785.4000000004646,348.69999999969536,17:14:20
785.4000000004646,348.69999999969536,17:14:25
785.4000000004646,348.69999999969536,17:14:30
785.4000000004646,348.69999999969536,17:14:35
785.4000000004646,348.69999999969536,17:14:40
785.4000000004646,348.69999999969536,17:14:45
785.4000000004646,348.69999999969536,17:14:50
785.4000000004646,348.69999999969536,17:14:55
785.4000000004646,348.69999999969536,17:15:00
785.4000000004646,348.69999999969536,17:15:05
785.4000000004646,348.69999999969536,17:15:10
785.4000000004646,348.69999999969536,17:15:15
785.4000000004646,348.69999999969536,17:15:20
