132.43000000024097,1216.8200000002826,12:27:50
133.28000000051077,1216.7099999997788,12:27:55
133.79000000043106,1216.7099999997788,12:28:00
134.72500000048626,1216.8200000002826,12:28:05
135.57500000075606,1216.4900000003342,12:28:10
136.17000000046176,1216.4900000003342,12:28:15
136.50999999960334,1216.2700000001082,12:28:20
136.42499999981794,1216.160000000386,12:28:25
135.83000000011225,1216.160000000386,12:28:30
133.96000000000186,1217.6999999996242,12:28:35
131.92000000032067,1217.9199999998502,12:28:40
129.62500000007537,1219.3500000001477,12:28:45
126.39499999977488,1220.99999999989,12:28:50
122.4000000001979,1221.8800000000128,12:28:55
119.25499999968281,1223.7499999999814,12:29:00
115.00500000074965,1221.110000000394,12:29:05
113.22000000042465,1218.030000000354,12:29:10
111.77500000044915,1216.9300000000048,12:29:15
111.00999999996475,1217.589999999902,12:29:20
109.82000000055336,1219.45999999987,12:29:25
109.64999999977465,1221.8800000000128,12:29:30
109.64999999977465,1224.409999999878,12:29:35
110.75500000060856,1222.980000000362,12:29:40
110.75500000060856,1223.8599999997036,12:29:45
110.92500000017935,1223.8599999997036,12:29:50
110.92500000017935,1223.8599999997036,12:29:55
110.92500000017935,1223.8599999997036,12:30:00
110.92500000017935,1223.8599999997036,12:30:05
110.92500000017935,1223.8599999997036,12:30:10
110.92500000017935,1223.8599999997036,12:30:15
110.92500000017935,1223.8599999997036,12:30:20
110.92500000017935,1223.8599999997036,12:30:25
110.92500000017935,1223.8599999997036,12:30:30
110.92500000017935,1223.8599999997036,12:30:35
110.92500000017935,1223.8599999997036,12:30:40
110.92500000017935,1223.8599999997036,12:30:45
110.92500000017935,1223.8599999997036,12:30:50
110.92500000017935,1223.8599999997036,12:30:55
110.92500000017935,1223.8599999997036,12:31:00
110.92500000017935,1223.8599999997036,12:31:05
110.92500000017935,1223.8599999997036,12:31:10
110.92500000017935,1223.8599999997036,12:31:15
110.92500000017935,1223.8599999997036,12:31:20
110.92500000017935,1223.8599999997036,12:31:25
110.92500000017935,1223.8599999997036,12:31:30
110.92500000017935,1223.8599999997036,12:31:35
110.92500000017935,1223.8599999997036,12:31:40
110.92500000017935,1223.8599999997036,12:31:45
110.92500000017935,1223.8599999997036,12:31:50
110.92500000017935,1223.8599999997036,12:31:55
110.92500000017935,1223.8599999997036,12:32:00
110.92500000017935,1223.8599999997036,12:32:05
110.92500000017935,1223.8599999997036,12:32:10
110.92500000017935,1223.8599999997036,12:32:15
110.92500000017935,1223.8599999997036,12:32:20
110.92500000017935,1223.8599999997036,12:32:25
110.92500000017935,1223.8599999997036,12:32:30
110.92500000017935,1223.8599999997036,12:32:35
110.92500000017935,1223.8599999997036,12:32:40
110.92500000017935,1223.8599999997036,12:32:45
110.92500000017935,1223.8599999997036,12:32:50
110.92500000017935,1223.8599999997036,12:32:55
110.92500000017935,1223.8599999997036,12:33:00
110.92500000017935,1223.8599999997036,12:33:05
110.92500000017935,1223.8599999997036,12:33:10
110.92500000017935,1223.8599999997036,12:33:15
110.92500000017935,1223.8599999997036,12:33:20
110.92500000017935,1223.8599999997036,12:33:25
110.92500000017935,1223.8599999997036,12:33:30
110.92500000017935,1223.8599999997036,12:33:35
110.92500000017935,1223.8599999997036,12:33:40
138.63500000027784,1219.3500000001477,12:33:45
144.4999999999652,1228.3700000000408,12:33:50
147.4749999997016,1228.0400000000923,12:33:55
145.8600000001553,1227.5999999996402,12:34:00
146.11500000071942,1227.93000000037,12:34:05
146.2850000002902,1228.6999999999894,12:34:10
146.20000000050482,1229.2500000001637,12:34:15
145.6049999995912,1230.5699999999574,12:34:20
145.5199999998058,1231.0099999996282,12:34:25
145.5199999998058,1228.9200000002154,12:34:30
140.24999999982413,1169.079999999667,12:34:35
139.82499999968923,1163.1399999998139,12:34:40
146.9649999997813,1157.8599999998573,12:34:45
150.1100000002964,1152.1400000002302,12:34:50
164.64499999983673,1159.6200000001033,12:34:55
159.54500000063376,1169.190000000171,12:35:00
150.025000000511,1183.7100000002465,12:35:05
145.350000000235,1188.4400000000282,12:35:10
140.42000000060284,1194.2700000001594,12:35:15
138.04000000057215,1194.820000000334,12:35:20
139.31499999976893,1194.6000000001077,12:35:25
138.55000000049245,1193.060000000088,12:35:30
138.12500000035755,1193.3900000000363,12:35:35
138.12500000035755,1193.280000000314,12:35:40
139.31499999976893,1187.339999999679,12:35:45
141.35500000065804,1189.0999999999253,12:35:50
144.0749999998303,1183.380000000298,12:35:55
145.26500000044962,1175.3500000002505,12:36:00
146.0299999997261,1165.5599999999567,12:36:05
146.62500000063972,1156.3199999998374,12:36:10
145.5199999998058,1141.360000000091,12:36:15
140.16500000003873,1123.3200000003053,12:36:20
122.9100000001182,1097.0300000002453,12:36:25
120.10499999995261,1090.210000000269,12:36:30
122.9949999999036,1081.739999999769,12:36:35
123.760000000388,1073.8200000002253,12:36:40
129.11500000015508,1059.3000000001496,12:36:45
134.13000000078057,1046.4299999998161,12:36:50
139.48500000054764,1029.7099999998238,12:36:55
145.0949999996709,1018.1600000000657,12:37:00
154.02000000008798,1007.820000000379,12:37:05
156.99499999982436,994.3999999998709,12:37:10
162.60500000015554,975.4799999999619,12:37:15
166.26000000059094,966.0200000003982,12:37:20
176.11999999985528,948.5300000000052,12:37:25
186.40500000046245,946.0000000001401,12:37:30
194.48000000060972,931.5899999997868,12:37:35
201.2800000003523,923.7799999999652,12:37:40
203.66000000038298,922.2399999999453,12:37:45
203.66000000038298,922.2399999999453,12:37:50
203.66000000038298,922.2399999999453,12:37:55
203.66000000038298,922.2399999999453,12:38:00
203.66000000038298,922.2399999999453,12:38:05
203.66000000038298,922.2399999999453,12:38:10
203.66000000038298,922.2399999999453,12:38:15
203.66000000038298,922.2399999999453,12:38:20
203.66000000038298,922.2399999999453,12:38:25
203.66000000038298,922.2399999999453,12:38:30
203.66000000038298,922.2399999999453,12:38:35
203.66000000038298,922.2399999999453,12:38:40
203.66000000038298,922.2399999999453,12:38:45
203.66000000038298,922.2399999999453,12:38:50
203.66000000038298,922.2399999999453,12:38:55
203.66000000038298,922.2399999999453,12:39:00
203.66000000038298,922.2399999999453,12:39:05
203.66000000038298,922.2399999999453,12:39:10
203.66000000038298,922.2399999999453,12:39:15
221.5100000000092,899.1399999996474,12:39:20
223.7200000004691,897.9300000003576,12:39:25
224.6550000005243,898.6999999999767,12:39:30
229.16000000002157,895.1800000002663,12:39:35
232.13499999975795,892.5399999998973,12:39:40
234.34500000021785,891.4400000003297,12:39:45
234.68500000056736,892.7600000001235,12:39:50
235.36500000005844,892.3199999996712,12:39:55
235.19500000048765,892.430000000175,12:40:00
232.39000000032206,896.0600000003893,12:40:05
230.43500000042627,901.5599999997903,12:40:10
228.99000000045078,910.3600000002388,12:40:15
227.97000000061018,915.5299999996913,12:40:20
223.54999999969039,921.0299999998739,12:40:25
222.1049999997149,922.2399999999453,12:40:30
221.8500000003587,923.3400000002945,12:40:35
221.255000000653,924.439999999862,12:40:40
216.24000000002752,926.6399999997788,12:40:45
214.54000000069584,926.9699999997272,12:40:50
214.96499999962282,926.0900000003858,12:40:55
215.81499999989262,925.7599999996557,12:41:00
215.81499999989262,925.7599999996557,12:41:05
215.81499999989262,925.7599999996557,12:41:10
215.81499999989262,925.7599999996557,12:41:15
215.81499999989262,925.7599999996557,12:41:20
215.81499999989262,925.7599999996557,12:41:25
215.81499999989262,925.7599999996557,12:41:30
215.81499999989262,925.7599999996557,12:41:35
215.81499999989262,925.7599999996557,12:41:40
215.81499999989262,925.7599999996557,12:41:45
215.81499999989262,925.7599999996557,12:41:50
215.81499999989262,925.7599999996557,12:41:55
215.81499999989262,925.7599999996557,12:42:00
215.81499999989262,925.7599999996557,12:42:05
215.81499999989262,925.7599999996557,12:42:10
215.81499999989262,925.7599999996557,12:42:15
215.81499999989262,925.7599999996557,12:42:20
215.81499999989262,925.7599999996557,12:42:25
215.81499999989262,925.7599999996557,12:42:30
215.81499999989262,925.7599999996557,12:42:35
215.81499999989262,925.7599999996557,12:42:40
215.81499999989262,925.7599999996557,12:42:45
215.81499999989262,925.7599999996557,12:42:50
215.81499999989262,925.7599999996557,12:42:55
215.81499999989262,925.7599999996557,12:43:00
215.81499999989262,925.7599999996557,12:43:05
215.81499999989262,925.7599999996557,12:43:10
215.81499999989262,925.7599999996557,12:43:15
215.81499999989262,925.7599999996557,12:43:20
215.81499999989262,925.7599999996557,12:43:25
215.81499999989262,925.7599999996557,12:43:30
215.81499999989262,925.7599999996557,12:43:35
215.81499999989262,925.7599999996557,12:43:40
215.81499999989262,925.7599999996557,12:43:45
215.81499999989262,925.7599999996557,12:43:50
215.81499999989262,925.7599999996557,12:43:55
215.81499999989262,925.7599999996557,12:44:00
215.81499999989262,925.7599999996557,12:44:05
215.81499999989262,925.7599999996557,12:44:10
215.81499999989262,925.7599999996557,12:44:15
215.81499999989262,925.7599999996557,12:44:20
244.6299999996171,919.489999999854,12:44:25
245.3100000003161,918.7200000002349,12:44:30
248.0300000006963,912.0099999999809,12:44:35
248.625000000402,908.5999999999927,12:44:40
248.2850000000525,908.160000000322,12:44:45
248.87999999975818,907.6100000001475,12:44:50
249.2200000001077,907.1699999996952,12:44:55
249.0500000005369,907.3899999999213,12:45:00
247.3499999999973,908.160000000322,12:45:05
247.7750000001322,908.5999999999927,12:45:10
247.4349999997827,908.9299999999412,12:45:15
247.520000000776,908.8200000002189,12:45:20
247.944999999703,908.3799999997666,12:45:25
248.1150000004817,908.3799999997666,12:45:30
248.3699999998379,907.9400000000959,12:45:35
247.520000000776,909.1500000001673,12:45:40
245.6500000006656,915.1999999997429,12:45:45
247.8599999999176,916.4099999998143,12:45:50
247.6900000003468,916.5200000003182,12:45:55
246.0749999995926,920.2600000002548,12:46:00
242.164999999801,920.6999999999255,12:46:05
240.97500000038963,921.1400000003778,12:46:10
238.76499999992973,922.3499999996676,12:46:15
236.72500000024854,925.319999999985,12:46:20
233.41000000016265,924.8800000003143,12:46:25
230.68999999978246,923.3400000002945,12:46:30
226.27000000007058,922.4600000001715,12:46:35
227.4600000006899,917.7300000003896,12:46:40
225.76000000015028,918.9399999996795,12:46:45
225.33500000001538,918.7200000002349,12:46:50
221.4250000002238,917.9499999998342,12:46:55
219.7249999996842,918.2799999997826,12:47:00
215.30499999997232,918.609999999731,12:47:05
213.60500000064064,920.5900000002032,12:47:10
210.62999999969634,919.8199999998025,12:47:15
208.84500000057926,921.9099999999969,12:47:20
213.69000000042604,919.2699999996279,12:47:25
214.28500000013173,918.8299999999572,12:47:30
218.7049999998436,918.060000000338,12:47:35
218.96000000040772,917.8400000001119,12:47:40
222.5299999998498,912.7800000003816,12:47:45
222.4450000000644,912.9999999998262,12:47:50
222.7000000006285,912.9999999998262,12:47:55
222.7000000006285,912.9999999998262,12:48:00
222.7000000006285,912.9999999998262,12:48:05
222.7000000006285,912.9999999998262,12:48:10
222.7000000006285,912.9999999998262,12:48:15
222.7000000006285,912.9999999998262,12:48:20
222.7000000006285,912.9999999998262,12:48:25
222.7000000006285,912.9999999998262,12:48:30
222.7000000006285,912.9999999998262,12:48:35
222.7000000006285,912.9999999998262,12:48:40
222.7000000006285,912.9999999998262,12:48:45
222.7000000006285,912.9999999998262,12:48:50
222.7000000006285,912.9999999998262,12:48:55
222.7000000006285,912.9999999998262,12:49:00
222.7000000006285,912.9999999998262,12:49:05
222.7000000006285,912.9999999998262,12:49:10
222.7000000006285,912.9999999998262,12:49:15
222.7000000006285,912.9999999998262,12:49:20
222.7000000006285,912.9999999998262,12:49:25
222.7000000006285,912.9999999998262,12:49:30
222.7000000006285,912.9999999998262,12:49:35
222.7000000006285,912.9999999998262,12:49:40
222.7000000006285,912.9999999998262,12:49:45
222.7000000006285,912.9999999998262,12:49:50
222.7000000006285,912.9999999998262,12:49:55
222.7000000006285,912.9999999998262,12:50:00
222.7000000006285,912.9999999998262,12:50:05
222.7000000006285,912.9999999998262,12:50:10
222.7000000006285,912.9999999998262,12:50:15
222.7000000006285,912.9999999998262,12:50:20
222.7000000006285,912.9999999998262,12:50:25
222.7000000006285,912.9999999998262,12:50:30
222.7000000006285,912.9999999998262,12:50:35
222.7000000006285,912.9999999998262,12:50:40
222.7000000006285,912.9999999998262,12:50:45
222.7000000006285,912.9999999998262,12:50:50
222.7000000006285,912.9999999998262,12:50:55
222.7000000006285,912.9999999998262,12:51:00
222.7000000006285,912.9999999998262,12:51:05
222.7000000006285,912.9999999998262,12:51:10
222.7000000006285,912.9999999998262,12:51:15
222.7000000006285,912.9999999998262,12:51:20
222.7000000006285,912.9999999998262,12:51:25
222.7000000006285,912.9999999998262,12:51:30
222.7000000006285,912.9999999998262,12:51:35
222.7000000006285,912.9999999998262,12:51:40
222.7000000006285,912.9999999998262,12:51:45
222.7000000006285,912.9999999998262,12:51:50
222.7000000006285,912.9999999998262,12:51:55
222.7000000006285,912.9999999998262,12:52:00
222.7000000006285,912.9999999998262,12:52:05
222.7000000006285,912.9999999998262,12:52:10
222.7000000006285,912.9999999998262,12:52:15
222.7000000006285,912.9999999998262,12:52:20
222.7000000006285,912.9999999998262,12:52:25
222.7000000006285,912.9999999998262,12:52:30
222.7000000006285,912.9999999998262,12:52:35
222.7000000006285,912.9999999998262,12:52:40
222.7000000006285,912.9999999998262,12:52:45
222.7000000006285,912.9999999998262,12:52:50
222.7000000006285,912.9999999998262,12:52:55
222.7000000006285,912.9999999998262,12:53:00
222.7000000006285,912.9999999998262,12:53:05
222.7000000006285,912.9999999998262,12:53:10
222.7000000006285,912.9999999998262,12:53:15
222.7000000006285,912.9999999998262,12:53:20
222.7000000006285,912.9999999998262,12:53:25
222.7000000006285,912.9999999998262,12:53:30
222.7000000006285,912.9999999998262,12:53:35
222.7000000006285,912.9999999998262,12:53:40
222.7000000006285,912.9999999998262,12:53:45
222.7000000006285,912.9999999998262,12:53:50
222.7000000006285,912.9999999998262,12:53:55
222.7000000006285,912.9999999998262,12:54:00
222.7000000006285,912.9999999998262,12:54:05
222.7000000006285,912.9999999998262,12:54:10
213.69000000042604,881.9799999999844,12:54:15
216.92000000072653,871.8599999997423,12:54:20
224.90999999988048,862.4000000001786,12:54:25
232.55999999989285,862.0700000002302,12:54:30
244.29000000047552,865.919999999889,12:54:35
255.16999999958045,868.2300000003096,12:54:40
270.0450000006782,870.6499999996709,12:54:45
277.60999999969727,861.4100000003333,12:54:50
288.40500000022473,854.259999999627,12:54:55
290.4449999999059,844.3600000003926,12:55:00
292.6550000003658,834.790000000325,12:55:05
298.9450000001881,827.9700000003487,12:55:10
303.44999999968536,814.4400000001184,12:55:15
306.51000000041506,801.6800000002888,12:55:20
310.76000000055615,785.9500000001418,12:55:25
309.40000000036605,780.1200000000108,12:55:30
311.35500000026184,761.6399999997725,12:55:35
312.80000000023733,752.3999999996533,12:55:40
319.0050000002742,731.8300000000022,12:55:45
320.6199999998205,714.8899999997838,12:55:50
319.0900000000596,698.719999999966,12:55:55
316.6250000002435,686.510000000311,12:56:00
316.5400000004581,668.0300000000727,12:56:05
317.0500000003784,655.050000000017,12:56:10
316.3699999996794,638.5500000002509,12:56:15
318.4100000005685,628.3200000002864,12:56:20
319.2599999996304,617.6499999998697,12:56:25
320.1949999996856,607.8600000003576,12:56:30
325.0400000007403,590.8099999996352,12:56:35
325.7200000002314,576.730000000012,12:56:40
328.26999999983286,559.6800000000712,12:56:45
328.9500000005319,546.2600000003448,12:56:50
326.2300000001517,528.9900000001779,12:56:55
328.77999999975316,515.3500000002254,12:57:00
338.3849999996613,502.25999999966575,12:57:05
343.1449999997227,493.3500000002766,12:57:10
338.47000000065464,479.3800000003756,12:57:15
342.0400000000967,459.1399999998913,12:57:20
344.5049999999128,440.5499999999307,12:57:25
