543.320000000449,636.130000000108,11:36:05
543.8300000003693,620.399999999961,11:36:10
545.7850000002651,594.5500000003534,11:36:15
548.9300000007802,579.1500000001548,11:36:20
551.0550000002468,557.4800000001545,11:36:25
550.2899999997624,544.8300000000472,11:36:30
550.5450000003265,520.6300000001818,11:36:35
547.8249999999463,498.4100000000069,11:36:40
551.5650000001671,469.69999999980416,11:36:45
553.4350000002775,449.35000000037917,11:36:50
553.775000000627,426.689999999752,11:36:55
554.0299999999831,410.410000000212,11:37:00
558.3649999999096,385.4399999999458,11:37:05
560.5750000003695,371.69000000027097,11:37:10
561.0850000002898,347.37999999990166,11:37:15
566.5249999998423,325.4899999996752,11:37:20
584.0350000003269,313.50000000024636,11:37:25
600.2700000004069,311.0800000001035,11:37:30
627.0450000004502,312.2900000001749,11:37:35
642.0899999999108,309.3199999998575,11:37:40
654.159999999635,292.0499999996906,11:37:45
658.0700000006345,278.85000000019033,11:37:50
669.2050000003036,261.25000000007503,11:37:55
681.7000000001627,252.11999999967816,11:38:00
697.9350000002427,237.15999999993187,11:38:05
699.549999999789,223.62999999970157,11:38:10
699.4650000000036,203.610000000225,11:38:15
701.0800000007578,190.40999999994312,11:38:20
702.2700000001691,170.1700000002404,11:38:25
701.1650000005432,156.74999999973238,11:38:30
703.0350000006536,136.4000000003074,11:38:35
703.8849999997154,121.0000000001088,11:38:40
705.1600000001201,98.8899999996562,11:38:45
705.6700000000404,84.48000000008449,11:38:50
706.689999999881,62.25999999990961,11:38:55
704.6500000001998,46.970000000214895,11:39:00
705.9250000006045,25.300000000214595,11:39:05
706.5200000003102,8.799999999666852,11:39:10
706.5200000003102,8.799999999666852,11:39:15
706.5200000003102,8.799999999666852,11:39:20
706.5200000003102,8.799999999666852,11:39:25
706.5200000003102,8.799999999666852,11:39:30
706.5200000003102,8.799999999666852,11:39:35
706.5200000003102,8.799999999666852,11:39:40
706.5200000003102,8.799999999666852,11:39:45
706.5200000003102,8.799999999666852,11:39:50
706.5200000003102,8.799999999666852,11:39:55
706.5200000003102,8.799999999666852,11:40:00
706.5200000003102,8.799999999666852,11:40:05
706.5200000003102,8.799999999666852,11:40:10
706.5200000003102,8.799999999666852,11:40:15
706.5200000003102,8.799999999666852,11:40:20
706.5200000003102,8.799999999666852,11:40:25
706.5200000003102,8.799999999666852,11:40:30
706.5200000003102,8.799999999666852,11:40:35
706.5200000003102,8.799999999666852,11:40:40
706.5200000003102,8.799999999666852,11:40:45
706.5200000003102,8.799999999666852,11:40:50
706.5200000003102,8.799999999666852,11:40:55
706.5200000003102,8.799999999666852,11:41:00
706.5200000003102,8.799999999666852,11:41:05
706.5200000003102,8.799999999666852,11:41:10
706.5200000003102,8.799999999666852,11:41:15
706.5200000003102,8.799999999666852,11:41:20
706.5200000003102,8.799999999666852,11:41:25
706.5200000003102,8.799999999666852,11:41:30
706.5200000003102,8.799999999666852,11:41:35
706.5200000003102,8.799999999666852,11:41:40
706.5200000003102,8.799999999666852,11:41:45
706.5200000003102,8.799999999666852,11:41:50
706.5200000003102,8.799999999666852,11:41:55
706.5200000003102,8.799999999666852,11:42:00
706.5200000003102,8.799999999666852,11:42:05
706.5200000003102,8.799999999666852,11:42:10
706.5200000003102,8.799999999666852,11:42:15
706.5200000003102,8.799999999666852,11:42:20
706.5200000003102,8.799999999666852,11:42:25
706.5200000003102,8.799999999666852,11:42:30
706.5200000003102,8.799999999666852,11:42:35
706.5200000003102,8.799999999666852,11:42:40
706.5200000003102,8.799999999666852,11:42:45
706.5200000003102,8.799999999666852,11:42:50
706.5200000003102,8.799999999666852,11:42:55
706.5200000003102,8.799999999666852,11:43:00
706.5200000003102,8.799999999666852,11:43:05
706.5200000003102,8.799999999666852,11:43:10
706.5200000003102,8.799999999666852,11:43:15
706.5200000003102,8.799999999666852,11:43:20
706.5200000003102,8.799999999666852,11:43:25
706.5200000003102,8.799999999666852,11:43:30
706.5200000003102,8.799999999666852,11:43:35
706.5200000003102,8.799999999666852,11:43:40
706.5200000003102,8.799999999666852,11:43:45
706.5200000003102,8.799999999666852,11:43:50
706.5200000003102,8.799999999666852,11:43:55
706.5200000003102,8.799999999666852,11:44:00
706.5200000003102,8.799999999666852,11:44:05
706.5200000003102,8.799999999666852,11:44:10
706.5200000003102,8.799999999666852,11:44:15
706.5200000003102,8.799999999666852,11:44:20
706.5200000003102,8.799999999666852,11:44:25
706.5200000003102,8.799999999666852,11:44:30
706.5200000003102,8.799999999666852,11:44:35
706.5200000003102,8.799999999666852,11:44:40
706.5200000003102,8.799999999666852,11:44:45
706.5200000003102,8.799999999666852,11:44:50
706.5200000003102,8.799999999666852,11:44:55
706.5200000003102,8.799999999666852,11:45:00
706.5200000003102,8.799999999666852,11:45:05
706.5200000003102,8.799999999666852,11:45:10
706.5200000003102,8.799999999666852,11:45:15
706.5200000003102,8.799999999666852,11:45:20
706.5200000003102,8.799999999666852,11:45:25
706.5200000003102,8.799999999666852,11:45:30
706.5200000003102,8.799999999666852,11:45:35
706.5200000003102,8.799999999666852,11:45:40
706.5200000003102,8.799999999666852,11:45:45
706.5200000003102,8.799999999666852,11:45:50
706.5200000003102,8.799999999666852,11:45:55
706.5200000003102,8.799999999666852,11:46:00
706.5200000003102,8.799999999666852,11:46:05
706.5200000003102,8.799999999666852,11:46:10
706.5200000003102,8.799999999666852,11:46:15
706.5200000003102,8.799999999666852,11:46:20
706.5200000003102,8.799999999666852,11:46:25
706.5200000003102,8.799999999666852,11:46:30
706.5200000003102,8.799999999666852,11:46:35
706.5200000003102,8.799999999666852,11:46:40
706.5200000003102,8.799999999666852,11:46:45
706.5200000003102,8.799999999666852,11:46:50
706.5200000003102,8.799999999666852,11:46:55
706.5200000003102,8.799999999666852,11:47:00
706.5200000003102,8.799999999666852,11:47:05
706.5200000003102,8.799999999666852,11:47:10
706.5200000003102,8.799999999666852,11:47:15
706.5200000003102,8.799999999666852,11:47:20
706.5200000003102,8.799999999666852,11:47:25
706.5200000003102,8.799999999666852,11:47:30
706.5200000003102,8.799999999666852,11:47:35
706.5200000003102,8.799999999666852,11:47:40
706.5200000003102,8.799999999666852,11:47:45
706.5200000003102,8.799999999666852,11:47:50
706.5200000003102,8.799999999666852,11:47:55
706.5200000003102,8.799999999666852,11:48:00
706.5200000003102,8.799999999666852,11:48:05
706.5200000003102,8.799999999666852,11:48:10
706.5200000003102,8.799999999666852,11:48:15
706.5200000003102,8.799999999666852,11:48:20
706.5200000003102,8.799999999666852,11:48:25
706.5200000003102,8.799999999666852,11:48:30
706.5200000003102,8.799999999666852,11:48:35
706.5200000003102,8.799999999666852,11:48:40
706.5200000003102,8.799999999666852,11:48:45
706.5200000003102,8.799999999666852,11:48:50
706.5200000003102,8.799999999666852,11:48:55
706.5200000003102,8.799999999666852,11:49:00
706.5200000003102,8.799999999666852,11:49:05
706.5200000003102,8.799999999666852,11:49:10
706.5200000003102,8.799999999666852,11:49:15
706.5200000003102,8.799999999666852,11:49:20
706.5200000003102,8.799999999666852,11:49:25
706.5200000003102,8.799999999666852,11:49:30
706.5200000003102,8.799999999666852,11:49:35
706.5200000003102,8.799999999666852,11:49:40
706.5200000003102,8.799999999666852,11:49:45
706.5200000003102,8.799999999666852,11:49:50
706.5200000003102,8.799999999666852,11:49:55
706.5200000003102,8.799999999666852,11:50:00
706.5200000003102,8.799999999666852,11:50:05
706.5200000003102,8.799999999666852,11:50:10
706.5200000003102,8.799999999666852,11:50:15
706.5200000003102,8.799999999666852,11:50:20
706.5200000003102,8.799999999666852,11:50:25
706.5200000003102,8.799999999666852,11:50:30
706.5200000003102,8.799999999666852,11:50:35
706.5200000003102,8.799999999666852,11:50:40
706.5200000003102,8.799999999666852,11:50:45
706.5200000003102,8.799999999666852,11:50:50
706.5200000003102,8.799999999666852,11:50:55
706.5200000003102,8.799999999666852,11:51:00
706.5200000003102,8.799999999666852,11:51:05
706.5200000003102,8.799999999666852,11:51:10
706.5200000003102,8.799999999666852,11:51:15
706.5200000003102,8.799999999666852,11:51:20
706.5200000003102,8.799999999666852,11:51:25
706.5200000003102,8.799999999666852,11:51:30
706.5200000003102,8.799999999666852,11:51:35
706.5200000003102,8.799999999666852,11:51:40
706.5200000003102,8.799999999666852,11:51:45
706.5200000003102,8.799999999666852,11:51:50
706.5200000003102,8.799999999666852,11:51:55
706.5200000003102,8.799999999666852,11:52:00
706.5200000003102,8.799999999666852,11:52:05
706.5200000003102,8.799999999666852,11:52:10
706.5200000003102,8.799999999666852,11:52:15
706.5200000003102,8.799999999666852,11:52:20
706.5200000003102,8.799999999666852,11:52:25
706.5200000003102,8.799999999666852,11:52:30
706.5200000003102,8.799999999666852,11:52:35
706.5200000003102,8.799999999666852,11:52:40
706.5200000003102,8.799999999666852,11:52:45
706.5200000003102,8.799999999666852,11:52:50
706.5200000003102,8.799999999666852,11:52:55
706.5200000003102,8.799999999666852,11:53:00
706.5200000003102,8.799999999666852,11:53:05
706.5200000003102,8.799999999666852,11:53:10
706.5200000003102,8.799999999666852,11:53:15
706.5200000003102,8.799999999666852,11:53:20
706.5200000003102,8.799999999666852,11:53:25
706.5200000003102,8.799999999666852,11:53:30
706.5200000003102,8.799999999666852,11:53:35
706.5200000003102,8.799999999666852,11:53:40
706.5200000003102,8.799999999666852,11:53:45
706.5200000003102,8.799999999666852,11:53:50
706.5200000003102,8.799999999666852,11:53:55
706.5200000003102,8.799999999666852,11:54:00
706.5200000003102,8.799999999666852,11:54:05
706.5200000003102,8.799999999666852,11:54:10
706.5200000003102,8.799999999666852,11:54:15
706.5200000003102,8.799999999666852,11:54:20
706.5200000003102,8.799999999666852,11:54:25
706.5200000003102,8.799999999666852,11:54:30
706.5200000003102,8.799999999666852,11:54:35
706.5200000003102,8.799999999666852,11:54:40
706.5200000003102,8.799999999666852,11:54:45
706.5200000003102,8.799999999666852,11:54:50
706.5200000003102,8.799999999666852,11:54:55
706.5200000003102,8.799999999666852,11:55:00
706.5200000003102,8.799999999666852,11:55:05
706.5200000003102,8.799999999666852,11:55:10
706.5200000003102,8.799999999666852,11:55:15
706.5200000003102,8.799999999666852,11:55:20
706.5200000003102,8.799999999666852,11:55:25
706.5200000003102,8.799999999666852,11:55:30
706.5200000003102,8.799999999666852,11:55:35
706.5200000003102,8.799999999666852,11:55:40
706.5200000003102,8.799999999666852,11:55:45
706.5200000003102,8.799999999666852,11:55:50
706.5200000003102,8.799999999666852,11:55:55
706.5200000003102,8.799999999666852,11:56:00
706.5200000003102,8.799999999666852,11:56:05
706.5200000003102,8.799999999666852,11:56:10
706.5200000003102,8.799999999666852,11:56:15
706.5200000003102,8.799999999666852,11:56:20
706.5200000003102,8.799999999666852,11:56:25
706.5200000003102,8.799999999666852,11:56:30
706.5200000003102,8.799999999666852,11:56:35
706.5200000003102,8.799999999666852,11:56:40
706.5200000003102,8.799999999666852,11:56:45
706.5200000003102,8.799999999666852,11:56:50
706.5200000003102,8.799999999666852,11:56:55
706.5200000003102,8.799999999666852,11:57:00
706.5200000003102,8.799999999666852,11:57:05
706.5200000003102,8.799999999666852,11:57:10
706.5200000003102,8.799999999666852,11:57:15
706.5200000003102,8.799999999666852,11:57:20
706.5200000003102,8.799999999666852,11:57:25
706.5200000003102,8.799999999666852,11:57:30
706.5200000003102,8.799999999666852,11:57:35
706.5200000003102,8.799999999666852,11:57:40
706.5200000003102,8.799999999666852,11:57:45
706.5200000003102,8.799999999666852,11:57:50
706.5200000003102,8.799999999666852,11:57:55
706.5200000003102,8.799999999666852,11:58:00
706.5200000003102,8.799999999666852,11:58:05
706.5200000003102,8.799999999666852,11:58:10
706.5200000003102,8.799999999666852,11:58:15
706.5200000003102,8.799999999666852,11:58:20
706.5200000003102,8.799999999666852,11:58:25
706.5200000003102,8.799999999666852,11:58:30
706.5200000003102,8.799999999666852,11:58:35
706.5200000003102,8.799999999666852,11:58:40
2.549999999601482,276.2099999998213,11:58:45
5.269999999981678,279.4000000003649,11:58:50
9.435000000337368,285.7799999998889,11:58:55
10.965000000098257,288.9699999996509,11:59:00
13.345000000128948,296.00999999985333,11:59:05
15.300000000024738,300.40999999968676,11:59:10
18.10500000019033,308.0000000000638,11:59:15
19.125000000030923,313.17000000029793,11:59:20
18.615000000110626,322.07999999968706,11:59:25
17.595000000270034,326.9199999999728,11:59:30
16.915000000778946,334.5100000003498,11:59:35
16.745000000000232,338.91000000018323,11:59:40
17.170000000135133,347.48999999962393,11:59:45
19.040000000245527,351.56000000029053,11:59:50
19.040000000245527,358.8199999999375,11:59:55
17.84999999962622,365.2000000002431,12:00:00
19.975000000300724,373.11999999978696,12:00:05
21.250000000705427,376.75000000000125,12:00:10
21.335000000490822,384.2299999998744,12:00:15
23.459999999957404,390.0600000000054,12:00:20
30.684999999834872,394.5700000003427,12:00:25
36.125000000595264,395.66999999991026,12:00:30
43.520000000043524,400.8400000001444,12:00:35
48.95999999959599,402.819999999835,12:00:40
54.99500000006208,406.340000000327,12:00:45
59.92499999969425,409.4200000003667,12:00:50
65.87500000037494,412.94000000007713,12:00:55
67.40500000013583,417.33999999991056,12:01:00
67.66000000069994,424.60000000033915,12:01:05
67.15000000077964,429.55000000034715,12:01:10
67.99999999984152,436.70000000027187,12:01:15
68.50999999976182,441.9800000002283,12:01:20
67.91500000005612,450.4499999999467,12:01:25
68.25500000040563,456.28000000007773,12:01:30
67.48999999992122,464.6400000000739,12:01:35
66.55499999986603,469.1499999996296,12:01:40
63.66499999991504,476.189999999832,12:01:45
62.900000000638556,480.7000000001693,12:01:50
62.81499999964524,488.4000000002686,12:01:55
63.66499999991504,493.7899999999473,12:02:00
63.32500000077346,501.26999999982047,12:02:05
62.98500000042395,507.0999999999515,12:02:10
62.56000000028905,514.4700000001023,12:02:15
62.64500000007445,518.979999999658,12:02:20
61.87999999959004,527.4500000001581,12:02:25
61.20000000009895,531.8499999999915,12:02:30
61.11500000031356,537.9000000003487,12:02:35
58.22500000036257,544.3900000003765,12:02:40
56.44000000003757,551.9799999999719,12:02:45
55.42000000019698,557.3699999996506,12:02:50
55.07999999984747,564.8500000003054,12:02:55
55.504999999982374,570.6799999996548,12:03:00
56.94999999995787,577.3899999999088,12:03:05
55.58999999976777,581.68000000002,12:03:10
53.12499999995168,589.9300000002938,12:03:15
51.0850000002705,595.4299999996948,12:03:20
50.6600000001356,603.4599999997425,12:03:25
51.17000000005589,608.8500000002028,12:03:30
53.04000000016629,615.0100000002823,12:03:35
53.719999999657375,620.5099999996833,12:03:40
52.78499999960218,628.2099999997826,12:03:45
53.38000000051579,632.8299999998421,12:03:50
53.550000000086584,639.7600000003223,12:03:55
53.550000000086584,643.5000000002589,12:04:00
54.31500000057099,648.1200000003184,12:04:05
53.2950000007304,653.8399999999456,12:04:10
47.9399999997554,657.5799999998821,12:04:15
44.45500000009872,657.8000000001083,12:04:20
37.06000000065046,660.1099999997473,12:04:25
33.66000000077918,659.4499999998504,12:04:30
26.690000000257896,659.7799999997989,12:04:35
21.58999999984701,661.2100000000964,12:04:40
14.790000000104442,662.1999999999417,12:04:45
11.390000000233158,667.4799999998982,12:04:50
7.905000000576479,675.730000000172,12:04:55
7.5650000002269735,680.4599999999539,12:05:00
6.714999999957172,688.2699999997755,12:05:05
6.970000000521281,692.3399999996604,12:05:10
6.12000000025148,699.8200000003152,12:05:15
4.250000000141085,705.2099999999939,12:05:20
3.4849999996566794,713.0199999998155,12:05:25
3.0600000007297012,717.3099999999266,12:05:30
1.95499999989579,724.3500000001291,12:05:35
3.90999999979158,729.6300000000855,12:05:40
10.795000000527466,734.3599999998673,12:05:45
15.555000000588848,736.6700000002879,12:05:50
18.615000000110626,740.629999999669,12:05:55
18.10500000019033,744.0399999996572,12:06:00
20.654999999791812,749.2099999998914,12:06:05
22.01499999998191,753.0600000003318,12:06:10
23.715000000521513,758.7799999999589,12:06:15
21.250000000705427,767.4699999999035,12:06:20
23.375000000172008,773.7399999997052,12:06:25
23.715000000521513,777.2600000001972,12:06:30
23.630000000736118,787.599999999884,12:06:35
24.564999999583392,793.5399999997372,12:06:40
25.414999999853194,801.4600000000627,12:06:45
24.820000000147502,806.519999999793,12:06:50
24.22500000044181,815.539999999686,12:06:55
24.22500000044181,819.4999999998487,12:07:00
23.630000000736118,827.7500000001226,12:07:05
22.780000000466316,831.7100000002853,12:07:10
20.570000000006416,839.9599999997776,12:07:15
18.36000000075444,845.3500000002379,12:07:20
11.98499999993885,851.949999999988,12:07:25
6.630000000171776,853.2699999997817,12:07:30
1.5299999997608893,854.1499999999047,12:07:35
1.5299999997608893,854.1499999999047,12:07:40
