438.8549999996627,1378.410000000301,12:30:35
454.41000000025156,1381.4900000003404,12:30:40
468.9449999997919,1384.9000000003286,12:30:45
483.05500000040524,1384.1299999999278,12:30:50
494.8700000007733,1382.6999999996303,12:30:55
501.33000000016636,1373.6799999997374,12:31:00
504.05000000054656,1356.6299999997966,12:31:05
504.98500000060176,1342.4399999996695,12:31:10
507.11000000006834,1329.5700000001175,12:31:15
508.7249999996146,1313.9499999996929,12:31:20
508.38500000047304,1300.200000000018,12:31:25
509.83000000044854,1285.1299999997677,12:31:30
512.0399999997005,1269.2899999998986,12:31:35
514.9299999996515,1253.5599999997517,12:31:40
516.374999999627,1239.5899999998505,12:31:45
517.2249999998968,1225.1800000002788,12:31:50
519.0950000000072,1212.4199999996677,12:31:55
522.3250000003077,1196.24999999985,12:32:00
524.5350000007676,1181.0699999998774,12:32:05
523.8550000000686,1162.2599999996908,12:32:10
525.3849999998295,1146.2000000003768,12:32:15
527.3399999997253,1131.460000000075,12:32:20
527.1700000001545,1112.5400000001662,12:32:25
526.829999999805,1095.160000000277,12:32:30
526.5750000004488,1080.310000000253,12:32:35
528.4450000005592,1061.0600000003956,12:32:40
530.7399999995965,1042.139999999705,12:32:45
530.9100000003752,1024.5400000003713,12:32:50
529.1250000000502,1007.3799999999267,12:32:55
531.079999999946,986.1500000003787,12:33:00
534.1400000006757,966.0200000003982,12:33:05
537.2849999999829,946.0000000001401,12:33:10
538.645000000173,925.4299999997073,12:33:15
539.5800000002282,911.4599999998063,12:33:20
541.0250000002037,895.2899999999886,12:33:25
540.8550000006329,880.6600000001907,12:33:30
538.9850000005225,863.7199999999723,12:33:35
537.8799999996886,847.4399999996507,12:33:40
540.6849999998542,826.4300000003288,12:33:45
544.6800000006391,805.5299999999477,12:33:50
545.105000000774,789.9100000003045,12:33:55
542.63999999975,771.1000000001178,12:34:00
543.8300000003693,752.1800000002088,12:34:05
544.5949999996458,739.2000000001531,12:34:10
546.7200000003203,723.1400000000576,12:34:15
554.880000000253,718.4100000002758,12:34:20
566.9499999999772,712.9100000000932,12:34:25
582.3349999997873,713.8999999999385,12:34:30
595.169999999996,713.7900000002162,12:34:35
598.740000000646,701.360000000335,12:34:40
600.949999999898,681.9999999999737,12:34:45
604.520000000548,663.6300000002393,12:34:50
606.304999999665,645.0400000002787,12:34:55
606.304999999665,627.3299999996595,12:35:00
608.4300000003395,607.310000000183,12:35:05
618.3750000005972,593.5599999997265,12:35:10
636.3100000000088,593.0100000003335,12:35:15
653.9900000000642,589.270000000397,12:35:20
672.860000000739,594.3300000001273,12:35:25
694.3649999995927,595.3199999999725,12:35:30
715.7000000000835,595.4299999996948,12:35:35
728.0250000003718,580.799999999897,12:35:40
733.4649999999243,560.7799999996388,12:35:45
738.9900000004701,541.7500000000075,12:35:50
745.9599999997835,525.4699999996859,12:35:55
749.7849999997896,512.7099999998563,12:36:00
749.2749999998694,496.2100000000902,12:36:05
757.8599999999369,488.73000000021705,12:36:10
762.9600000003478,473.2200000002962,12:36:15
758.7100000002067,453.85999999993487,12:36:20
759.8999999996181,435.2699999999743,12:36:25
761.7699999997285,414.70000000032314,12:36:30
761.6849999999431,396.65999999975554,12:36:35
762.7049999997837,378.7299999996918,12:36:40
774.2649999995876,354.7500000000525,12:36:45
776.4750000000475,336.8199999999888,12:36:50
784.8050000007589,325.6000000001791,12:36:55
792.7949999999129,321.0899999998418,12:37:00
801.1250000006243,326.69999999974664,12:37:05
799.3400000002993,324.0600000001592,12:37:10
800.3600000001398,322.8500000000878,12:37:15
794.4100000006671,327.6900000003735,12:37:20
793.1350000002624,330.5500000001871,12:37:25
791.3499999999374,331.64999999975464,12:37:30
788.4599999999864,327.57999999986964,12:37:35
788.4599999999864,325.4899999996752,12:37:40
794.0700000003176,328.45999999999265,12:37:45
798.2350000006733,332.8599999998261,12:37:50
798.5749999998148,333.3000000002784,12:37:55
798.9999999999498,334.9500000000205,12:38:00
801.3799999999804,338.1399999997825,12:38:05
804.7799999998517,338.36000000000865,12:38:10
805.6300000001215,339.34999999985394,12:38:15
801.8899999999007,341.11000000009994,12:38:20
797.8950000003238,346.2800000003341,12:38:25
796.2800000007775,351.01000000011595,12:38:30
792.7949999999129,355.51999999967165,12:38:35
788.4599999999864,360.3599999999574,12:38:40
783.4450000005688,364.54000000034625,12:38:45
785.3150000006792,363.0000000003264,12:38:50
784.8900000005443,362.0099999996995,12:38:55
784.9750000003297,363.0000000003264,12:39:00
785.1449999999005,365.41999999968766,12:39:05
787.5249999999312,368.4999999997274,12:39:10
787.5249999999312,368.4999999997274,12:39:15
787.5249999999312,368.4999999997274,12:39:20
787.5249999999312,368.4999999997274,12:39:25
787.5249999999312,368.4999999997274,12:39:30
787.5249999999312,368.4999999997274,12:39:35
787.5249999999312,368.4999999997274,12:39:40
787.5249999999312,368.4999999997274,12:39:45
787.5249999999312,368.4999999997274,12:39:50
787.5249999999312,368.4999999997274,12:39:55
787.5249999999312,368.4999999997274,12:40:00
787.5249999999312,368.4999999997274,12:40:05
787.5249999999312,368.4999999997274,12:40:10
787.5249999999312,368.4999999997274,12:40:15
787.5249999999312,368.4999999997274,12:40:20
787.5249999999312,368.4999999997274,12:40:25
787.5249999999312,368.4999999997274,12:40:30
787.5249999999312,368.4999999997274,12:40:35
787.5249999999312,368.4999999997274,12:40:40
787.5249999999312,368.4999999997274,12:40:45
787.5249999999312,368.4999999997274,12:40:50
787.5249999999312,368.4999999997274,12:40:55
787.5249999999312,368.4999999997274,12:41:00
787.5249999999312,368.4999999997274,12:41:05
787.5249999999312,368.4999999997274,12:41:10
787.5249999999312,368.4999999997274,12:41:15
787.5249999999312,368.4999999997274,12:41:20
787.5249999999312,368.4999999997274,12:41:25
787.5249999999312,368.4999999997274,12:41:30
787.5249999999312,368.4999999997274,12:41:35
787.5249999999312,368.4999999997274,12:41:40
787.5249999999312,368.4999999997274,12:41:45
787.5249999999312,368.4999999997274,12:41:50
787.5249999999312,368.4999999997274,12:41:55
787.5249999999312,368.4999999997274,12:42:00
787.5249999999312,368.4999999997274,12:42:05
787.5249999999312,368.4999999997274,12:42:10
787.5249999999312,368.4999999997274,12:42:15
787.5249999999312,368.4999999997274,12:42:20
787.5249999999312,368.4999999997274,12:42:25
787.5249999999312,368.4999999997274,12:42:30
787.5249999999312,368.4999999997274,12:42:35
787.5249999999312,368.4999999997274,12:42:40
787.5249999999312,368.4999999997274,12:42:45
787.5249999999312,368.4999999997274,12:42:50
787.5249999999312,368.4999999997274,12:42:55
787.5249999999312,368.4999999997274,12:43:00
787.5249999999312,368.4999999997274,12:43:05
787.5249999999312,368.4999999997274,12:43:10
787.5249999999312,368.4999999997274,12:43:15
787.5249999999312,368.4999999997274,12:43:20
787.5249999999312,368.4999999997274,12:43:25
787.5249999999312,368.4999999997274,12:43:30
787.5249999999312,368.4999999997274,12:43:35
787.5249999999312,368.4999999997274,12:43:40
787.5249999999312,368.4999999997274,12:43:45
787.5249999999312,368.4999999997274,12:43:50
787.5249999999312,368.4999999997274,12:43:55
787.5249999999312,368.4999999997274,12:44:00
787.5249999999312,368.4999999997274,12:44:05
787.5249999999312,368.4999999997274,12:44:10
787.5249999999312,368.4999999997274,12:44:15
787.5249999999312,368.4999999997274,12:44:20
787.5249999999312,368.4999999997274,12:44:25
787.5249999999312,368.4999999997274,12:44:30
787.5249999999312,368.4999999997274,12:44:35
787.5249999999312,368.4999999997274,12:44:40
787.5249999999312,368.4999999997274,12:44:45
787.5249999999312,368.4999999997274,12:44:50
787.5249999999312,368.4999999997274,12:44:55
787.5249999999312,368.4999999997274,12:45:00
787.5249999999312,368.4999999997274,12:45:05
787.5249999999312,368.4999999997274,12:45:10
787.5249999999312,368.4999999997274,12:45:15
787.5249999999312,368.4999999997274,12:45:20
787.5249999999312,368.4999999997274,12:45:25
787.5249999999312,368.4999999997274,12:45:30
787.5249999999312,368.4999999997274,12:45:35
787.5249999999312,368.4999999997274,12:45:40
787.5249999999312,368.4999999997274,12:45:45
787.5249999999312,368.4999999997274,12:45:50
787.5249999999312,368.4999999997274,12:45:55
787.5249999999312,368.4999999997274,12:46:00
787.5249999999312,368.4999999997274,12:46:05
787.5249999999312,368.4999999997274,12:46:10
787.5249999999312,368.4999999997274,12:46:15
787.5249999999312,368.4999999997274,12:46:20
787.5249999999312,368.4999999997274,12:46:25
787.5249999999312,368.4999999997274,12:46:30
787.5249999999312,368.4999999997274,12:46:35
787.5249999999312,368.4999999997274,12:46:40
787.5249999999312,368.4999999997274,12:46:45
787.5249999999312,368.4999999997274,12:46:50
787.5249999999312,368.4999999997274,12:46:55
787.5249999999312,368.4999999997274,12:47:00
787.5249999999312,368.4999999997274,12:47:05
787.5249999999312,368.4999999997274,12:47:10
787.5249999999312,368.4999999997274,12:47:15
787.5249999999312,368.4999999997274,12:47:20
787.5249999999312,368.4999999997274,12:47:25
787.5249999999312,368.4999999997274,12:47:30
787.5249999999312,368.4999999997274,12:47:35
787.5249999999312,368.4999999997274,12:47:40
787.5249999999312,368.4999999997274,12:47:45
787.5249999999312,368.4999999997274,12:47:50
787.5249999999312,368.4999999997274,12:47:55
787.5249999999312,368.4999999997274,12:48:00
787.5249999999312,368.4999999997274,12:48:05
787.5249999999312,368.4999999997274,12:48:10
787.5249999999312,368.4999999997274,12:48:15
787.5249999999312,368.4999999997274,12:48:20
787.5249999999312,368.4999999997274,12:48:25
787.5249999999312,368.4999999997274,12:48:30
787.5249999999312,368.4999999997274,12:48:35
787.5249999999312,368.4999999997274,12:48:40
787.5249999999312,368.4999999997274,12:48:45
787.5249999999312,368.4999999997274,12:48:50
787.5249999999312,368.4999999997274,12:48:55
787.5249999999312,368.4999999997274,12:49:00
787.5249999999312,368.4999999997274,12:49:05
787.5249999999312,368.4999999997274,12:49:10
787.5249999999312,368.4999999997274,12:49:15
787.5249999999312,368.4999999997274,12:49:20
787.5249999999312,368.4999999997274,12:49:25
787.5249999999312,368.4999999997274,12:49:30
787.5249999999312,368.4999999997274,12:49:35
787.5249999999312,368.4999999997274,12:49:40
787.5249999999312,368.4999999997274,12:49:45
787.5249999999312,368.4999999997274,12:49:50
787.5249999999312,368.4999999997274,12:49:55
787.5249999999312,368.4999999997274,12:50:00
787.5249999999312,368.4999999997274,12:50:05
787.5249999999312,368.4999999997274,12:50:10
787.5249999999312,368.4999999997274,12:50:15
787.5249999999312,368.4999999997274,12:50:20
787.5249999999312,368.4999999997274,12:50:25
787.5249999999312,368.4999999997274,12:50:30
787.5249999999312,368.4999999997274,12:50:35
787.5249999999312,368.4999999997274,12:50:40
787.5249999999312,368.4999999997274,12:50:45
787.5249999999312,368.4999999997274,12:50:50
787.5249999999312,368.4999999997274,12:50:55
787.5249999999312,368.4999999997274,12:51:00
787.5249999999312,368.4999999997274,12:51:05
787.5249999999312,368.4999999997274,12:51:10
787.5249999999312,368.4999999997274,12:51:15
787.5249999999312,368.4999999997274,12:51:20
787.5249999999312,368.4999999997274,12:51:25
787.5249999999312,368.4999999997274,12:51:30
787.5249999999312,368.4999999997274,12:51:35
787.5249999999312,368.4999999997274,12:51:40
787.5249999999312,368.4999999997274,12:51:45
787.5249999999312,368.4999999997274,12:51:50
787.5249999999312,368.4999999997274,12:51:55
787.5249999999312,368.4999999997274,12:52:00
787.5249999999312,368.4999999997274,12:52:05
787.5249999999312,368.4999999997274,12:52:10
787.5249999999312,368.4999999997274,12:52:15
787.5249999999312,368.4999999997274,12:52:20
787.5249999999312,368.4999999997274,12:52:25
787.5249999999312,368.4999999997274,12:52:30
787.5249999999312,368.4999999997274,12:52:35
787.5249999999312,368.4999999997274,12:52:40
787.5249999999312,368.4999999997274,12:52:45
787.5249999999312,368.4999999997274,12:52:50
787.5249999999312,368.4999999997274,12:52:55
787.5249999999312,368.4999999997274,12:53:00
787.5249999999312,368.4999999997274,12:53:05
787.5249999999312,368.4999999997274,12:53:10
787.5249999999312,368.4999999997274,12:53:15
787.5249999999312,368.4999999997274,12:53:20
787.5249999999312,368.4999999997274,12:53:25
787.5249999999312,368.4999999997274,12:53:30
787.5249999999312,368.4999999997274,12:53:35
787.5249999999312,368.4999999997274,12:53:40
787.5249999999312,368.4999999997274,12:53:45
787.5249999999312,368.4999999997274,12:53:50
787.5249999999312,368.4999999997274,12:53:55
787.5249999999312,368.4999999997274,12:54:00
787.5249999999312,368.4999999997274,12:54:05
787.5249999999312,368.4999999997274,12:54:10
787.5249999999312,368.4999999997274,12:54:15
787.5249999999312,368.4999999997274,12:54:20
787.5249999999312,368.4999999997274,12:54:25
787.5249999999312,368.4999999997274,12:54:30
787.5249999999312,368.4999999997274,12:54:35
787.5249999999312,368.4999999997274,12:54:40
787.5249999999312,368.4999999997274,12:54:45
787.5249999999312,368.4999999997274,12:54:50
787.5249999999312,368.4999999997274,12:54:55
787.5249999999312,368.4999999997274,12:55:00
787.5249999999312,368.4999999997274,12:55:05
787.5249999999312,368.4999999997274,12:55:10
787.5249999999312,368.4999999997274,12:55:15
787.5249999999312,368.4999999997274,12:55:20
787.5249999999312,368.4999999997274,12:55:25
787.5249999999312,368.4999999997274,12:55:30
787.5249999999312,368.4999999997274,12:55:35
787.5249999999312,368.4999999997274,12:55:40
787.5249999999312,368.4999999997274,12:55:45
787.5249999999312,368.4999999997274,12:55:50
787.5249999999312,368.4999999997274,12:55:55
787.5249999999312,368.4999999997274,12:56:00
787.5249999999312,368.4999999997274,12:56:05
787.5249999999312,368.4999999997274,12:56:10
787.5249999999312,368.4999999997274,12:56:15
787.5249999999312,368.4999999997274,12:56:20
787.5249999999312,368.4999999997274,12:56:25
787.5249999999312,368.4999999997274,12:56:30
787.5249999999312,368.4999999997274,12:56:35
787.5249999999312,368.4999999997274,12:56:40
787.5249999999312,368.4999999997274,12:56:45
787.5249999999312,368.4999999997274,12:56:50
787.5249999999312,368.4999999997274,12:56:55
787.5249999999312,368.4999999997274,12:57:00
787.5249999999312,368.4999999997274,12:57:05
787.5249999999312,368.4999999997274,12:57:10
787.5249999999312,368.4999999997274,12:57:15
787.5249999999312,368.4999999997274,12:57:20
787.5249999999312,368.4999999997274,12:57:25
787.5249999999312,368.4999999997274,12:57:30
787.5249999999312,368.4999999997274,12:57:35
787.5249999999312,368.4999999997274,12:57:40
787.5249999999312,368.4999999997274,12:57:45
787.5249999999312,368.4999999997274,12:57:50
787.5249999999312,368.4999999997274,12:57:55
787.5249999999312,368.4999999997274,12:58:00
787.5249999999312,368.4999999997274,12:58:05
787.5249999999312,368.4999999997274,12:58:10
787.5249999999312,368.4999999997274,12:58:15
787.5249999999312,368.4999999997274,12:58:20
787.5249999999312,368.4999999997274,12:58:25
787.5249999999312,368.4999999997274,12:58:30
787.5249999999312,368.4999999997274,12:58:35
787.5249999999312,368.4999999997274,12:58:40
787.5249999999312,368.4999999997274,12:58:45
787.5249999999312,368.4999999997274,12:58:50
787.5249999999312,368.4999999997274,12:58:55
787.5249999999312,368.4999999997274,12:59:00
787.5249999999312,368.4999999997274,12:59:05
787.5249999999312,368.4999999997274,12:59:10
787.5249999999312,368.4999999997274,12:59:15
787.5249999999312,368.4999999997274,12:59:20
787.5249999999312,368.4999999997274,12:59:25
787.5249999999312,368.4999999997274,12:59:30
787.5249999999312,368.4999999997274,12:59:35
787.5249999999312,368.4999999997274,12:59:40
787.5249999999312,368.4999999997274,12:59:45
787.5249999999312,368.4999999997274,12:59:50
787.5249999999312,368.4999999997274,12:59:55
787.5249999999312,368.4999999997274,13:00:00
787.5249999999312,368.4999999997274,13:00:05
787.5249999999312,368.4999999997274,13:00:10
787.5249999999312,368.4999999997274,13:00:15
787.5249999999312,368.4999999997274,13:00:20
787.5249999999312,368.4999999997274,13:00:25
787.5249999999312,368.4999999997274,13:00:30
787.5249999999312,368.4999999997274,13:00:35
787.5249999999312,368.4999999997274,13:00:40
787.5249999999312,368.4999999997274,13:00:45
787.5249999999312,368.4999999997274,13:00:50
787.5249999999312,368.4999999997274,13:00:55
