705.585000000255,326.0399999998498,12:20:30
696.0650000001323,325.9300000001275,12:20:35
689.3500000001751,325.4899999996752,12:20:40
686.8000000005736,326.8100000002505,12:20:45
684.9300000004632,327.8000000000958,12:20:50
675.75000000069,326.15000000035366,12:20:55
671.4150000007635,329.6700000000641,12:21:00
670.7350000000645,329.4499999998379,12:21:05
670.6500000002791,329.4499999998379,12:21:10
670.6500000002791,329.4499999998379,12:21:15
670.6500000002791,329.4499999998379,12:21:20
670.6500000002791,329.4499999998379,12:21:25
670.6500000002791,329.4499999998379,12:21:30
670.6500000002791,329.4499999998379,12:21:35
670.6500000002791,329.4499999998379,12:21:40
670.6500000002791,329.4499999998379,12:21:45
670.6500000002791,329.4499999998379,12:21:50
670.6500000002791,329.4499999998379,12:21:55
670.6500000002791,329.4499999998379,12:22:00
670.6500000002791,329.4499999998379,12:22:05
670.6500000002791,329.4499999998379,12:22:10
670.6500000002791,329.4499999998379,12:22:15
670.6500000002791,329.4499999998379,12:22:20
670.6500000002791,329.4499999998379,12:22:25
670.6500000002791,329.4499999998379,12:22:30
670.6500000002791,329.4499999998379,12:22:35
670.6500000002791,329.4499999998379,12:22:40
670.6500000002791,329.4499999998379,12:22:45
670.6500000002791,329.4499999998379,12:22:50
670.6500000002791,329.4499999998379,12:22:55
670.6500000002791,329.4499999998379,12:23:00
670.6500000002791,329.4499999998379,12:23:05
643.3650000003155,317.4599999996275,12:23:10
624.5800000006341,313.93999999991706,12:23:15
616.1650000001373,310.85999999987735,12:23:20
602.9900000007871,312.62000000012335,12:23:25
595.3400000007747,312.8400000003495,12:23:30
581.4850000007254,311.6300000002781,12:23:35
571.794999999824,313.3899999997425,12:23:40
553.3500000004921,314.38000000036936,12:23:45
545.4449999999156,315.37000000021465,12:23:50
526.829999999805,314.7100000003178,12:23:55
507.79000000076735,310.9700000003812,12:24:00
456.53499999971814,305.6899999996432,12:24:05
439.7899999997179,303.2700000002819,12:24:10
410.5499999998585,300.7399999996352,12:24:15
395.2499999998338,299.53000000034535,12:24:20
376.63499999972316,308.8800000001868,12:24:25
374.0850000001217,321.31000000006793,12:24:30
365.4150000002687,341.00000000037767,12:24:35
366.4350000001093,353.9799999996518,12:24:40
363.1200000000234,377.73999999984653,12:24:45
355.72500000057516,391.16000000035456,12:24:50
349.7749999998945,415.4699999999423,12:24:55
346.9699999997289,433.2900000002837,12:25:00
342.1249999998821,457.59999999987144,12:25:05
338.13000000030513,475.4200000002129,12:25:10
325.3799999998819,497.9700000003362,12:25:15
321.8100000004398,513.9199999999278,12:25:20
320.4500000002497,533.2800000002891,12:25:25
318.7499999997101,547.3599999999124,12:25:30
321.4700000000903,560.3399999999681,12:25:35
320.7900000005992,576.8399999997342,12:25:40
316.7100000000289,596.6399999997662,12:25:45
315.2650000000534,613.5799999999847,12:25:50
310.93000000012694,631.9499999997191,12:25:55
308.63499999988164,646.7999999997431,12:26:00
308.46500000031085,666.710000000279,12:26:05
307.78499999961184,683.4300000002713,12:26:10
305.49000000057447,702.789999999851,12:26:15
303.95999999960566,717.2000000002043,12:26:20
303.1100000005438,736.3400000003395,12:26:25
302.00499999970987,749.5399999998398,12:26:30
298.7750000006173,769.9999999997686,12:26:35
297.2449999996485,780.0100000002885,12:26:40
297.1599999998631,794.7499999998087,12:26:45
295.375000000746,806.6300000002968,12:26:50
294.1000000003413,822.8000000001146,12:26:55
293.8449999997772,831.0500000003884,12:27:00
291.1250000006049,847.9899999998253,12:27:05
290.9549999998262,853.4900000000079,12:27:10
290.19000000054973,855.2500000002539,12:27:15
286.79000000067845,855.7999999996468,12:27:20
265.8800000003225,860.4199999997064,12:27:25
251.68499999992378,863.61000000025,12:27:30
227.12000000034038,867.4599999999089,12:27:35
212.24500000045055,866.9099999997343,12:27:40
190.56999999961022,865.4800000002183,12:27:45
172.8049999997694,865.5899999999406,12:27:50
145.350000000235,865.3699999997144,12:27:55
127.75499999996498,864.8200000003214,12:28:00
100.8100000003509,861.850000000004,12:28:05
82.53500000058978,860.3099999999841,12:28:10
57.20500000052198,858.3300000002936,12:28:15
41.22499999979823,856.6799999997698,12:28:20
15.89499999973043,852.0599999997103,12:28:25
3.8250000000061846,851.5100000003173,12:28:30
3.8250000000061846,851.5100000003173,12:28:35
3.8250000000061846,851.5100000003173,12:28:40
3.8250000000061846,851.5100000003173,12:28:45
3.8250000000061846,851.5100000003173,12:28:50
3.8250000000061846,851.5100000003173,12:28:55
3.8250000000061846,851.5100000003173,12:29:00
3.8250000000061846,851.5100000003173,12:29:05
3.8250000000061846,851.5100000003173,12:29:10
3.8250000000061846,851.5100000003173,12:29:15
3.8250000000061846,851.5100000003173,12:29:20
3.8250000000061846,851.5100000003173,12:29:25
3.8250000000061846,851.5100000003173,12:29:30
3.8250000000061846,851.5100000003173,12:29:35
3.8250000000061846,851.5100000003173,12:29:40
3.8250000000061846,851.5100000003173,12:29:45
3.8250000000061846,851.5100000003173,12:29:50
3.8250000000061846,851.5100000003173,12:29:55
3.8250000000061846,851.5100000003173,12:30:00
3.8250000000061846,851.5100000003173,12:30:05
3.8250000000061846,851.5100000003173,12:30:10
3.8250000000061846,851.5100000003173,12:30:15
3.8250000000061846,851.5100000003173,12:30:20
3.8250000000061846,851.5100000003173,12:30:25
3.8250000000061846,851.5100000003173,12:30:30
3.8250000000061846,851.5100000003173,12:30:35
3.8250000000061846,851.5100000003173,12:30:40
3.8250000000061846,851.5100000003173,12:30:45
3.8250000000061846,851.5100000003173,12:30:50
3.8250000000061846,851.5100000003173,12:30:55
3.8250000000061846,851.5100000003173,12:31:00
3.8250000000061846,851.5100000003173,12:31:05
3.8250000000061846,851.5100000003173,12:31:10
3.8250000000061846,851.5100000003173,12:31:15
3.8250000000061846,851.5100000003173,12:31:20
3.8250000000061846,851.5100000003173,12:31:25
3.8250000000061846,851.5100000003173,12:31:30
3.8250000000061846,851.5100000003173,12:31:35
3.8250000000061846,851.5100000003173,12:31:40
3.8250000000061846,851.5100000003173,12:31:45
3.8250000000061846,851.5100000003173,12:31:50
3.8250000000061846,851.5100000003173,12:31:55
3.8250000000061846,851.5100000003173,12:32:00
3.8250000000061846,851.5100000003173,12:32:05
3.8250000000061846,851.5100000003173,12:32:10
3.8250000000061846,851.5100000003173,12:32:15
3.8250000000061846,851.5100000003173,12:32:20
3.8250000000061846,851.5100000003173,12:32:25
3.8250000000061846,851.5100000003173,12:32:30
3.8250000000061846,851.5100000003173,12:32:35
3.8250000000061846,851.5100000003173,12:32:40
3.8250000000061846,851.5100000003173,12:32:45
3.8250000000061846,851.5100000003173,12:32:50
3.8250000000061846,851.5100000003173,12:32:55
3.8250000000061846,851.5100000003173,12:33:00
3.8250000000061846,851.5100000003173,12:33:05
3.8250000000061846,851.5100000003173,12:33:10
3.8250000000061846,851.5100000003173,12:33:15
3.8250000000061846,851.5100000003173,12:33:20
3.8250000000061846,851.5100000003173,12:33:25
3.8250000000061846,851.5100000003173,12:33:30
3.8250000000061846,851.5100000003173,12:33:35
3.8250000000061846,851.5100000003173,12:33:40
3.8250000000061846,851.5100000003173,12:33:45
3.8250000000061846,851.5100000003173,12:33:50
3.8250000000061846,851.5100000003173,12:33:55
3.8250000000061846,851.5100000003173,12:34:00
3.8250000000061846,851.5100000003173,12:34:05
3.8250000000061846,851.5100000003173,12:34:10
3.8250000000061846,851.5100000003173,12:34:15
3.8250000000061846,851.5100000003173,12:34:20
3.8250000000061846,851.5100000003173,12:34:25
3.8250000000061846,851.5100000003173,12:34:30
3.8250000000061846,851.5100000003173,12:34:35
3.8250000000061846,851.5100000003173,12:34:40
3.8250000000061846,851.5100000003173,12:34:45
3.8250000000061846,851.5100000003173,12:34:50
3.8250000000061846,851.5100000003173,12:34:55
3.8250000000061846,851.5100000003173,12:35:00
3.8250000000061846,851.5100000003173,12:35:05
3.8250000000061846,851.5100000003173,12:35:10
3.8250000000061846,851.5100000003173,12:35:15
3.8250000000061846,851.5100000003173,12:35:20
3.8250000000061846,851.5100000003173,12:35:25
3.8250000000061846,851.5100000003173,12:35:30
3.8250000000061846,851.5100000003173,12:35:35
3.8250000000061846,851.5100000003173,12:35:40
3.8250000000061846,851.5100000003173,12:35:45
3.8250000000061846,851.5100000003173,12:35:50
3.8250000000061846,851.5100000003173,12:35:55
3.8250000000061846,851.5100000003173,12:36:00
3.8250000000061846,851.5100000003173,12:36:05
3.8250000000061846,851.5100000003173,12:36:10
3.8250000000061846,851.5100000003173,12:36:15
3.8250000000061846,851.5100000003173,12:36:20
3.8250000000061846,851.5100000003173,12:36:25
3.8250000000061846,851.5100000003173,12:36:30
3.8250000000061846,851.5100000003173,12:36:35
3.8250000000061846,851.5100000003173,12:36:40
3.8250000000061846,851.5100000003173,12:36:45
3.8250000000061846,851.5100000003173,12:36:50
3.8250000000061846,851.5100000003173,12:36:55
3.8250000000061846,851.5100000003173,12:37:00
3.8250000000061846,851.5100000003173,12:37:05
3.8250000000061846,851.5100000003173,12:37:10
3.8250000000061846,851.5100000003173,12:37:15
3.8250000000061846,851.5100000003173,12:37:20
3.8250000000061846,851.5100000003173,12:37:25
3.8250000000061846,851.5100000003173,12:37:30
3.8250000000061846,851.5100000003173,12:37:35
3.8250000000061846,851.5100000003173,12:37:40
3.8250000000061846,851.5100000003173,12:37:45
3.8250000000061846,851.5100000003173,12:37:50
3.8250000000061846,851.5100000003173,12:37:55
3.8250000000061846,851.5100000003173,12:38:00
3.8250000000061846,851.5100000003173,12:38:05
3.8250000000061846,851.5100000003173,12:38:10
3.8250000000061846,851.5100000003173,12:38:15
3.8250000000061846,851.5100000003173,12:38:20
3.8250000000061846,851.5100000003173,12:38:25
3.8250000000061846,851.5100000003173,12:38:30
3.8250000000061846,851.5100000003173,12:38:35
3.8250000000061846,851.5100000003173,12:38:40
3.8250000000061846,851.5100000003173,12:38:45
3.8250000000061846,851.5100000003173,12:38:50
3.8250000000061846,851.5100000003173,12:38:55
3.8250000000061846,851.5100000003173,12:39:00
3.8250000000061846,851.5100000003173,12:39:05
3.8250000000061846,851.5100000003173,12:39:10
3.8250000000061846,851.5100000003173,12:39:15
3.8250000000061846,851.5100000003173,12:39:20
3.8250000000061846,851.5100000003173,12:39:25
3.8250000000061846,851.5100000003173,12:39:30
3.8250000000061846,851.5100000003173,12:39:35
3.8250000000061846,851.5100000003173,12:39:40
3.8250000000061846,851.5100000003173,12:39:45
3.8250000000061846,851.5100000003173,12:39:50
3.8250000000061846,851.5100000003173,12:39:55
3.8250000000061846,851.5100000003173,12:40:00
3.8250000000061846,851.5100000003173,12:40:05
3.8250000000061846,851.5100000003173,12:40:10
3.8250000000061846,851.5100000003173,12:40:15
3.8250000000061846,851.5100000003173,12:40:20
3.8250000000061846,851.5100000003173,12:40:25
3.8250000000061846,851.5100000003173,12:40:30
3.8250000000061846,851.5100000003173,12:40:35
3.8250000000061846,851.5100000003173,12:40:40
3.8250000000061846,851.5100000003173,12:40:45
3.8250000000061846,851.5100000003173,12:40:50
3.8250000000061846,851.5100000003173,12:40:55
3.8250000000061846,851.5100000003173,12:41:00
3.8250000000061846,851.5100000003173,12:41:05
3.8250000000061846,851.5100000003173,12:41:10
3.8250000000061846,851.5100000003173,12:41:15
3.8250000000061846,851.5100000003173,12:41:20
3.8250000000061846,851.5100000003173,12:41:25
3.8250000000061846,851.5100000003173,12:41:30
3.8250000000061846,851.5100000003173,12:41:35
3.8250000000061846,851.5100000003173,12:41:40
3.8250000000061846,851.5100000003173,12:41:45
3.8250000000061846,851.5100000003173,12:41:50
3.8250000000061846,851.5100000003173,12:41:55
3.8250000000061846,851.5100000003173,12:42:00
3.8250000000061846,851.5100000003173,12:42:05
3.8250000000061846,851.5100000003173,12:42:10
3.8250000000061846,851.5100000003173,12:42:15
3.8250000000061846,851.5100000003173,12:42:20
3.8250000000061846,851.5100000003173,12:42:25
3.8250000000061846,851.5100000003173,12:42:30
3.8250000000061846,851.5100000003173,12:42:35
3.8250000000061846,851.5100000003173,12:42:40
3.8250000000061846,851.5100000003173,12:42:45
3.8250000000061846,851.5100000003173,12:42:50
3.8250000000061846,851.5100000003173,12:42:55
3.8250000000061846,851.5100000003173,12:43:00
3.8250000000061846,851.5100000003173,12:43:05
3.8250000000061846,851.5100000003173,12:43:10
3.8250000000061846,851.5100000003173,12:43:15
3.8250000000061846,851.5100000003173,12:43:20
3.8250000000061846,851.5100000003173,12:43:25
3.8250000000061846,851.5100000003173,12:43:30
3.8250000000061846,851.5100000003173,12:43:35
3.8250000000061846,851.5100000003173,12:43:40
3.8250000000061846,851.5100000003173,12:43:45
3.8250000000061846,851.5100000003173,12:43:50
3.8250000000061846,851.5100000003173,12:43:55
3.8250000000061846,851.5100000003173,12:44:00
3.8250000000061846,851.5100000003173,12:44:05
3.8250000000061846,851.5100000003173,12:44:10
3.8250000000061846,851.5100000003173,12:44:15
3.8250000000061846,851.5100000003173,12:44:20
3.8250000000061846,851.5100000003173,12:44:25
3.8250000000061846,851.5100000003173,12:44:30
3.8250000000061846,851.5100000003173,12:44:35
3.8250000000061846,851.5100000003173,12:44:40
3.8250000000061846,851.5100000003173,12:44:45
3.8250000000061846,851.5100000003173,12:44:50
3.8250000000061846,851.5100000003173,12:44:55
3.8250000000061846,851.5100000003173,12:45:00
3.8250000000061846,851.5100000003173,12:45:05
3.8250000000061846,851.5100000003173,12:45:10
3.8250000000061846,851.5100000003173,12:45:15
3.8250000000061846,851.5100000003173,12:45:20
3.8250000000061846,851.5100000003173,12:45:25
3.8250000000061846,851.5100000003173,12:45:30
3.8250000000061846,851.5100000003173,12:45:35
3.8250000000061846,851.5100000003173,12:45:40
3.8250000000061846,851.5100000003173,12:45:45
3.8250000000061846,851.5100000003173,12:45:50
3.8250000000061846,851.5100000003173,12:45:55
3.8250000000061846,851.5100000003173,12:46:00
3.8250000000061846,851.5100000003173,12:46:05
3.8250000000061846,851.5100000003173,12:46:10
3.8250000000061846,851.5100000003173,12:46:15
3.8250000000061846,851.5100000003173,12:46:20
3.8250000000061846,851.5100000003173,12:46:25
3.8250000000061846,851.5100000003173,12:46:30
3.8250000000061846,851.5100000003173,12:46:35
3.8250000000061846,851.5100000003173,12:46:40
3.8250000000061846,851.5100000003173,12:46:45
3.8250000000061846,851.5100000003173,12:46:50
3.8250000000061846,851.5100000003173,12:46:55
3.8250000000061846,851.5100000003173,12:47:00
3.8250000000061846,851.5100000003173,12:47:05
3.8250000000061846,851.5100000003173,12:47:10
3.8250000000061846,851.5100000003173,12:47:15
3.8250000000061846,851.5100000003173,12:47:20
3.8250000000061846,851.5100000003173,12:47:25
3.8250000000061846,851.5100000003173,12:47:30
3.8250000000061846,851.5100000003173,12:47:35
3.8250000000061846,851.5100000003173,12:47:40
3.8250000000061846,851.5100000003173,12:47:45
3.8250000000061846,851.5100000003173,12:47:50
3.8250000000061846,851.5100000003173,12:47:55
3.8250000000061846,851.5100000003173,12:48:00
3.8250000000061846,851.5100000003173,12:48:05
3.8250000000061846,851.5100000003173,12:48:10
3.8250000000061846,851.5100000003173,12:48:15
3.8250000000061846,851.5100000003173,12:48:20
3.8250000000061846,851.5100000003173,12:48:25
3.8250000000061846,851.5100000003173,12:48:30
3.8250000000061846,851.5100000003173,12:48:35
3.8250000000061846,851.5100000003173,12:48:40
3.8250000000061846,851.5100000003173,12:48:45
3.8250000000061846,851.5100000003173,12:48:50
3.8250000000061846,851.5100000003173,12:48:55
3.8250000000061846,851.5100000003173,12:49:00
3.8250000000061846,851.5100000003173,12:49:05
3.8250000000061846,851.5100000003173,12:49:10
3.8250000000061846,851.5100000003173,12:49:15
3.8250000000061846,851.5100000003173,12:49:20
3.8250000000061846,851.5100000003173,12:49:25
3.8250000000061846,851.5100000003173,12:49:30
3.8250000000061846,851.5100000003173,12:49:35
3.8250000000061846,851.5100000003173,12:49:40
3.8250000000061846,851.5100000003173,12:49:45
3.8250000000061846,851.5100000003173,12:49:50
3.8250000000061846,851.5100000003173,12:49:55
3.8250000000061846,851.5100000003173,12:50:00
3.8250000000061846,851.5100000003173,12:50:05
3.8250000000061846,851.5100000003173,12:50:10
3.8250000000061846,851.5100000003173,12:50:15
3.8250000000061846,851.5100000003173,12:50:20
3.8250000000061846,851.5100000003173,12:50:25
