369.4610000004417,1290.663000000336,10:36:25
369.4610000004417,1290.663000000336,10:36:30
369.4610000004417,1290.663000000336,10:36:35
369.4610000004417,1290.663000000336,10:36:40
369.4610000004417,1290.663000000336,10:36:45
369.4610000004417,1290.663000000336,10:36:50
369.4610000004417,1290.663000000336,10:36:55
369.4610000004417,1290.663000000336,10:37:00
369.4610000004417,1290.663000000336,10:37:05
369.4610000004417,1290.663000000336,10:37:10
369.4610000004417,1290.663000000336,10:37:15
369.4610000004417,1290.663000000336,10:37:20
369.4610000004417,1290.663000000336,10:37:25
369.4610000004417,1290.663000000336,10:37:30
369.4610000004417,1290.663000000336,10:37:35
369.4610000004417,1290.663000000336,10:37:40
369.4610000004417,1290.663000000336,10:37:45
369.4610000004417,1290.663000000336,10:37:50
369.4610000004417,1290.663000000336,10:37:55
369.4610000004417,1290.663000000336,10:38:00
369.4610000004417,1290.663000000336,10:38:05
369.4610000004417,1290.663000000336,10:38:10
369.4610000004417,1290.663000000336,10:38:15
369.4610000004417,1290.663000000336,10:38:20
369.4610000004417,1290.663000000336,10:38:25
369.4610000004417,1290.663000000336,10:38:30
369.4610000004417,1290.663000000336,10:38:35
369.4610000004417,1290.663000000336,10:38:40
369.4610000004417,1290.663000000336,10:38:45
369.4610000004417,1290.663000000336,10:38:50
369.4610000004417,1290.663000000336,10:38:55
369.4610000004417,1290.663000000336,10:39:00
369.4610000004417,1290.663000000336,10:39:05
369.4610000004417,1290.663000000336,10:39:10
369.4610000004417,1290.663000000336,10:39:15
369.4610000004417,1290.663000000336,10:39:20
369.4610000004417,1290.663000000336,10:39:25
369.4610000004417,1290.663000000336,10:39:30
369.4610000004417,1290.663000000336,10:39:35
369.4610000004417,1290.663000000336,10:39:40
369.4610000004417,1290.663000000336,10:39:45
369.4610000004417,1290.663000000336,10:39:50
369.4610000004417,1290.663000000336,10:39:55
369.4610000004417,1290.663000000336,10:40:00
369.4610000004417,1290.663000000336,10:40:05
369.4610000004417,1290.663000000336,10:40:10
369.4610000004417,1290.663000000336,10:40:15
369.4610000004417,1290.663000000336,10:40:20
369.4610000004417,1290.663000000336,10:40:25
369.4610000004417,1290.663000000336,10:40:30
369.4610000004417,1290.663000000336,10:40:35
369.4610000004417,1290.663000000336,10:40:40
369.4610000004417,1290.663000000336,10:40:45
369.4610000004417,1290.663000000336,10:40:50
369.4610000004417,1290.663000000336,10:40:55
369.4610000004417,1290.663000000336,10:41:00
369.4610000004417,1290.663000000336,10:41:05
369.4610000004417,1290.663000000336,10:41:10
369.4610000004417,1290.663000000336,10:41:15
369.4610000004417,1290.663000000336,10:41:20
369.4610000004417,1290.663000000336,10:41:25
369.4610000004417,1290.663000000336,10:41:30
369.4610000004417,1290.663000000336,10:41:35
369.4610000004417,1290.663000000336,10:41:40
369.4610000004417,1290.663000000336,10:41:45
369.4610000004417,1290.663000000336,10:41:50
369.4610000004417,1290.663000000336,10:41:55
369.4610000004417,1290.663000000336,10:42:00
369.4610000004417,1290.663000000336,10:42:05
369.4610000004417,1290.663000000336,10:42:10
369.4610000004417,1290.663000000336,10:42:15
369.4610000004417,1290.663000000336,10:42:20
369.4610000004417,1290.663000000336,10:42:25
369.4610000004417,1290.663000000336,10:42:30
369.4610000004417,1290.663000000336,10:42:35
369.4610000004417,1290.663000000336,10:42:40
369.4610000004417,1290.663000000336,10:42:45
369.4610000004417,1290.663000000336,10:42:50
369.4610000004417,1290.663000000336,10:42:55
369.4610000004417,1290.663000000336,10:43:00
369.4610000004417,1290.663000000336,10:43:05
369.4610000004417,1290.663000000336,10:43:10
369.4610000004417,1290.663000000336,10:43:15
369.4610000004417,1290.663000000336,10:43:20
369.4610000004417,1290.663000000336,10:43:25
369.4610000004417,1290.663000000336,10:43:30
369.4610000004417,1290.663000000336,10:43:35
369.4610000004417,1290.663000000336,10:43:40
369.4610000004417,1290.663000000336,10:43:45
369.4610000004417,1290.663000000336,10:43:50
369.4610000004417,1290.663000000336,10:43:55
369.4610000004417,1290.663000000336,10:44:00
369.4610000004417,1290.663000000336,10:44:05
369.4610000004417,1290.663000000336,10:44:10
369.4610000004417,1290.663000000336,10:44:15
369.4610000004417,1290.663000000336,10:44:20
369.4610000004417,1290.663000000336,10:44:25
369.4610000004417,1290.663000000336,10:44:30
369.4610000004417,1290.663000000336,10:44:35
369.4610000004417,1290.663000000336,10:44:40
369.4610000004417,1290.663000000336,10:44:45
369.4610000004417,1290.663000000336,10:44:50
369.4610000004417,1290.663000000336,10:44:55
369.4610000004417,1290.663000000336,10:45:00
369.4610000004417,1290.663000000336,10:45:05
369.4610000004417,1290.663000000336,10:45:10
369.4610000004417,1290.663000000336,10:45:15
369.4610000004417,1290.663000000336,10:45:20
369.4610000004417,1290.663000000336,10:45:25
369.4610000004417,1290.663000000336,10:45:30
369.4610000004417,1290.663000000336,10:45:35
369.4610000004417,1290.663000000336,10:45:40
369.4610000004417,1290.663000000336,10:45:45
369.4610000004417,1290.663000000336,10:45:50
369.4610000004417,1290.663000000336,10:45:55
369.4610000004417,1290.663000000336,10:46:00
369.4610000004417,1290.663000000336,10:46:05
369.4610000004417,1290.663000000336,10:46:10
369.4610000004417,1290.663000000336,10:46:15
369.4610000004417,1290.663000000336,10:46:20
369.4610000004417,1290.663000000336,10:46:25
369.4610000004417,1290.663000000336,10:46:30
369.4610000004417,1290.663000000336,10:46:35
369.4610000004417,1290.663000000336,10:46:40
369.4610000004417,1290.663000000336,10:46:45
369.4610000004417,1290.663000000336,10:46:50
369.4610000004417,1290.663000000336,10:46:55
369.4610000004417,1290.663000000336,10:47:00
369.4610000004417,1290.663000000336,10:47:05
369.4610000004417,1290.663000000336,10:47:10
369.4610000004417,1290.663000000336,10:47:15
369.4610000004417,1290.663000000336,10:47:20
369.4610000004417,1290.663000000336,10:47:25
369.4610000004417,1290.663000000336,10:47:30
369.4610000004417,1290.663000000336,10:47:35
369.4610000004417,1290.663000000336,10:47:40
369.4610000004417,1290.663000000336,10:47:45
369.4610000004417,1290.663000000336,10:47:50
369.4610000004417,1290.663000000336,10:47:55
369.4610000004417,1290.663000000336,10:48:00
369.4610000004417,1290.663000000336,10:48:05
369.4610000004417,1290.663000000336,10:48:10
369.4610000004417,1290.663000000336,10:48:15
369.4610000004417,1290.663000000336,10:48:20
369.4610000004417,1290.663000000336,10:48:25
369.4610000004417,1290.663000000336,10:48:30
369.4610000004417,1290.663000000336,10:48:35
369.4610000004417,1290.663000000336,10:48:40
369.4610000004417,1290.663000000336,10:48:45
369.4610000004417,1290.663000000336,10:48:50
369.4610000004417,1290.663000000336,10:48:55
369.4610000004417,1290.663000000336,10:49:00
369.4610000004417,1290.663000000336,10:49:05
369.4610000004417,1290.663000000336,10:49:10
369.4610000004417,1290.663000000336,10:49:15
369.4610000004417,1290.663000000336,10:49:20
369.4610000004417,1290.663000000336,10:49:25
369.4610000004417,1290.663000000336,10:49:30
369.4610000004417,1290.663000000336,10:49:35
369.4610000004417,1290.663000000336,10:49:40
369.4610000004417,1290.663000000336,10:49:45
369.4610000004417,1290.663000000336,10:49:50
369.4610000004417,1290.663000000336,10:49:55
369.4610000004417,1290.663000000336,10:50:00
369.4610000004417,1290.663000000336,10:50:05
369.4610000004417,1290.663000000336,10:50:10
369.4610000004417,1290.663000000336,10:50:15
369.4610000004417,1290.663000000336,10:50:20
369.4610000004417,1290.663000000336,10:50:25
369.4610000004417,1290.663000000336,10:50:30
369.4610000004417,1290.663000000336,10:50:35
369.4610000004417,1290.663000000336,10:50:40
369.4610000004417,1290.663000000336,10:50:45
369.4610000004417,1290.663000000336,10:50:50
369.4610000004417,1290.663000000336,10:50:55
369.4610000004417,1290.663000000336,10:51:00
369.4610000004417,1290.663000000336,10:51:05
369.4610000004417,1290.663000000336,10:51:10
369.4610000004417,1290.663000000336,10:51:15
369.4610000004417,1290.663000000336,10:51:20
369.4610000004417,1290.663000000336,10:51:25
369.4610000004417,1290.663000000336,10:51:30
369.4610000004417,1290.663000000336,10:51:35
369.4610000004417,1290.663000000336,10:51:40
369.4610000004417,1290.663000000336,10:51:45
369.4610000004417,1290.663000000336,10:51:50
369.4610000004417,1290.663000000336,10:51:55
369.4610000004417,1290.663000000336,10:52:00
369.4610000004417,1290.663000000336,10:52:05
369.4610000004417,1290.663000000336,10:52:10
369.4610000004417,1290.663000000336,10:52:15
369.4610000004417,1290.663000000336,10:52:20
369.4610000004417,1290.663000000336,10:52:25
369.4610000004417,1290.663000000336,10:52:30
369.4610000004417,1290.663000000336,10:52:35
734.5360000003609,22.550000000123305,10:52:40
733.2609999999562,42.16300000031481,10:52:45
732.980499999698,73.51300000010497,10:52:50
732.1305000006362,94.05000000015207,10:52:55
730.2860000002198,123.56300000035958,10:53:00
730.1499999998384,139.51299999995115,10:53:05
732.1305000006362,171.0500000003634,10:53:10
731.9860000007594,191.38899999965986,10:53:15
729.7165000002082,220.7260000001554,10:53:20
726.1804999999555,238.8759999996637,10:53:25
716.4055000004765,263.9890000000378,10:53:30
714.5610000000602,282.5130000000087,10:53:35
693.0305000003045,304.1390000002764,10:53:40
677.0249999998867,312.0260000002162,10:53:45
651.6610000006295,321.3760000000576,10:53:50
643.3055000002241,330.91299999973955,10:53:55
639.480500000218,342.2759999996572,10:54:00
638.7665000003295,351.4389999996581,10:54:05
644.3000000003707,372.1630000003273,10:54:10
646.7055000000954,390.67600000016967,10:54:15
641.3250000006343,422.0259999999598,10:54:20
639.480500000218,444.9389999996356,10:54:25
629.4250000004808,471.1629999997058,10:54:30
614.6859999997645,475.9259999998733,10:54:35
587.9109999997212,472.9889999999415,10:54:40
569.0664999999484,470.2389999998502,10:54:45
550.7999999996827,471.8890000003739,10:54:50
544.8500000002099,477.576000000397,10:54:55
537.6164999996291,500.6759999999133,10:55:00
537.7610000007138,522.4890000000215,10:55:05
541.3055000004618,552.9260000000846,10:55:10
542.71650000004,571.8130000003896,10:55:15
543.1499999996703,604.2629999997473,10:55:20
540.7360000004502,626.8129999998706,10:55:25
540.3110000003153,666.5889999996466,10:55:30
540.5915000005734,689.6889999999445,10:55:35
538.7554999996524,718.4760000002655,10:55:40
537.9055000005906,738.2760000002975,10:55:45
532.6610000003029,784.6629999999521,10:55:50
529.8305000004433,816.1890000002359,10:55:55
528.8360000002967,854.6889999999507,10:56:00
529.5415000006898,878.1629999999296,10:56:05
527.560999999892,914.2759999998873,10:56:10
525.8610000005604,934.4500000003819,10:56:15
525.4360000004255,967.0760000002332,10:56:20
525.5805000003022,988.5260000000073,10:56:25
525.4360000004255,1025.1890000001395,10:56:30
523.8804999997626,1046.6389999999137,10:56:35
519.7750000007062,1077.439000000311,10:56:40
516.6554999998851,1100.1760000002746,10:56:45
516.6554999998851,1132.438999999792,10:56:50
515.9414999999967,1154.0760000001883,10:56:55
489.03050000077997,1170.3890000001138,10:57:00
469.200000000356,1172.7759999998711,10:57:05
439.01649999973813,1174.7889999999472,10:57:10
418.90550000026394,1174.7889999999472,10:57:15
388.73050000034937,1174.0630000000606,10:57:20
367.48049999964394,1176.6260000003115,10:57:25
334.46650000037437,1186.88899999988,10:57:30
314.49150000007364,1194.9629999996603,10:57:35
285.8805000003173,1209.9890000001778,10:57:40
267.7414999997296,1222.2759999999512,10:57:45
258.2555000000042,1245.925999999642,10:57:50
256.83599999972273,1261.6890000001745,10:57:55
256.1305000005376,1285.525999999706,10:58:00
251.591500000643,1303.1259999998213,10:58:05
237.8555000007765,1323.839000000362,10:58:10
218.01649999964923,1318.3390000001793,10:58:15
205.2665000004339,1299.638999999715,10:58:20
195.2110000006968,1288.8259999999718,10:58:25
181.61100000000374,1273.0630000002207,10:58:30
177.0804999996045,1263.5259999997572,10:58:35
171.4110000003899,1262.6130000000303,10:58:40
171.55550000026665,1261.5129999996811,10:58:45
173.68049999973323,1258.7630000003714,10:58:50
164.04150000063566,1264.0759999999318,10:58:55
164.04150000063566,1264.0759999999318,10:59:00
164.04150000063566,1264.0759999999318,10:59:05
164.04150000063566,1264.0759999999318,10:59:10
164.04150000063566,1264.0759999999318,10:59:15
164.04150000063566,1264.0759999999318,10:59:20
164.04150000063566,1264.0759999999318,10:59:25
164.04150000063566,1264.0759999999318,10:59:30
164.04150000063566,1264.0759999999318,10:59:35
164.04150000063566,1264.0759999999318,10:59:40
164.04150000063566,1264.0759999999318,10:59:45
164.04150000063566,1264.0759999999318,10:59:50
164.04150000063566,1264.0759999999318,10:59:55
164.04150000063566,1264.0759999999318,11:00:00
164.04150000063566,1264.0759999999318,11:00:05
164.04150000063566,1264.0759999999318,11:00:10
164.04150000063566,1264.0759999999318,11:00:15
164.04150000063566,1264.0759999999318,11:00:20
164.04150000063566,1264.0759999999318,11:00:25
164.04150000063566,1264.0759999999318,11:00:30
164.04150000063566,1264.0759999999318,11:00:35
164.04150000063566,1264.0759999999318,11:00:40
164.04150000063566,1264.0759999999318,11:00:45
164.04150000063566,1264.0759999999318,11:00:50
164.04150000063566,1264.0759999999318,11:00:55
164.04150000063566,1264.0759999999318,11:01:00
164.04150000063566,1264.0759999999318,11:01:05
164.04150000063566,1264.0759999999318,11:01:10
164.04150000063566,1264.0759999999318,11:01:15
164.04150000063566,1264.0759999999318,11:01:20
164.04150000063566,1264.0759999999318,11:01:25
164.04150000063566,1264.0759999999318,11:01:30
164.04150000063566,1264.0759999999318,11:01:35
164.04150000063566,1264.0759999999318,11:01:40
164.04150000063566,1264.0759999999318,11:01:45
164.04150000063566,1264.0759999999318,11:01:50
164.04150000063566,1264.0759999999318,11:01:55
164.04150000063566,1264.0759999999318,11:02:00
164.04150000063566,1264.0759999999318,11:02:05
164.04150000063566,1264.0759999999318,11:02:10
164.04150000063566,1264.0759999999318,11:02:15
164.04150000063566,1264.0759999999318,11:02:20
164.04150000063566,1264.0759999999318,11:02:25
164.04150000063566,1264.0759999999318,11:02:30
164.04150000063566,1264.0759999999318,11:02:35
164.04150000063566,1264.0759999999318,11:02:40
164.04150000063566,1264.0759999999318,11:02:45
164.04150000063566,1264.0759999999318,11:02:50
164.04150000063566,1264.0759999999318,11:02:55
164.04150000063566,1264.0759999999318,11:03:00
164.04150000063566,1264.0759999999318,11:03:05
164.04150000063566,1264.0759999999318,11:03:10
164.04150000063566,1264.0759999999318,11:03:15
164.04150000063566,1264.0759999999318,11:03:20
164.04150000063566,1264.0759999999318,11:03:25
164.04150000063566,1264.0759999999318,11:03:30
164.04150000063566,1264.0759999999318,11:03:35
164.04150000063566,1264.0759999999318,11:03:40
164.04150000063566,1264.0759999999318,11:03:45
164.04150000063566,1264.0759999999318,11:03:50
164.04150000063566,1264.0759999999318,11:03:55
164.04150000063566,1264.0759999999318,11:04:00
164.04150000063566,1264.0759999999318,11:04:05
164.04150000063566,1264.0759999999318,11:04:10
164.04150000063566,1264.0759999999318,11:04:15
164.04150000063566,1264.0759999999318,11:04:20
164.04150000063566,1264.0759999999318,11:04:25
164.04150000063566,1264.0759999999318,11:04:30
164.04150000063566,1264.0759999999318,11:04:35
164.04150000063566,1264.0759999999318,11:04:40
164.04150000063566,1264.0759999999318,11:04:45
164.04150000063566,1264.0759999999318,11:04:50
164.04150000063566,1264.0759999999318,11:04:55
164.04150000063566,1264.0759999999318,11:05:00
164.04150000063566,1264.0759999999318,11:05:05
164.04150000063566,1264.0759999999318,11:05:10
164.04150000063566,1264.0759999999318,11:05:15
164.04150000063566,1264.0759999999318,11:05:20
164.04150000063566,1264.0759999999318,11:05:25
164.04150000063566,1264.0759999999318,11:05:30
164.04150000063566,1264.0759999999318,11:05:35
164.04150000063566,1264.0759999999318,11:05:40
164.04150000063566,1264.0759999999318,11:05:45
164.04150000063566,1264.0759999999318,11:05:50
164.04150000063566,1264.0759999999318,11:05:55
164.04150000063566,1264.0759999999318,11:06:00
164.04150000063566,1264.0759999999318,11:06:05
164.04150000063566,1264.0759999999318,11:06:10
164.04150000063566,1264.0759999999318,11:06:15
72.6750000001175,1233.6389999998687,11:06:20
